4447279-	0		1	Fri Nov 23 21:53:54 +0800 2012			3515646199733057	3515646199733057				3515646199733057	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3515643024143002	1397730309377
4447280-	0		1	Sat Sep 01 10:48:50 +0800 2012			3485400641636309	3485400641636309				3485400641636309	0			2	<a href=" rel="nofollow">短信</a>	@和谐家庭基金到今天为止，已经救助了10个贫困家庭的早产儿。无量的功德！感恩@红星美凯龙的捐赠！			1668697061	00	0	1397730309377
4447281-	0		3	Tue Apr 03 23:52:11 +0800 2012			3430877218948847	3430877218948847				3430877218948847	0			9	<a href=" rel="nofollow">短信</a>	静观自心，我们真的已彻底根除暴力的潜能了吗？还是只是因缘尚未具足才使我们暂时没有伤人？只要不净除我执我见，我们��荬人都有成为暴徒的可能性。当我们悍然斥责与己不相投者，设计摧毁竞争者，强制弱者（包括亲子间），传播对他人不利的谣言流言，不明真相便妄下断言，我们的暴力时时在上演。			1668697061	00	0	1397730309377
4447282-	0		11	Mon Feb 18 11:22:35 +0800 2013			3547015072320460	3547015072320460				3547015072320460	0			7	<a href=" rel="nofollow">iPhone客户端</a>	父母养了十一年的京巴前两天去了。八十岁的老爸老泪纵横，年逾古稀的老妈伤心不已。有些子女觉得父母晚年寂寞，买个宠物送给父母解闷，慎重啊！狗对主人的感情非常感人，人有无情者，狗却没有无情狗，可是狗的生命总归是短暂的，狗的离去�给老人的心理创伤很深，而人年纪大了，复原要比年轻时难得多！			1668697061	00	0	1397730309378
4447283-	0		1	Sun May 27 09:27:17 +0800 2012			3450228495775576	3450228495775576				3450228495775576	0			13	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1668697061	00	3450013193523121	1397730309378
4447284-	0		1	Mon Oct 21 21:12:02 +0800 2013			3635948434826868	3635948434826868				3635948434826868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:其实，更实质的问题是：基本医疗服务全民免费，真的比现在的特权公费医疗更无法承受吗？专家亲们[爱你]//@财经网: 【比较】这是支持公费医疗的根据呢，还是取消公费医疗的理由呢，抑或真的是享受公费医疗的不希望别的阶层也享受公费医疗呢[思考]			1668697061	00	3635800363032946	1397730309378
4447285-	0		2	Thu Apr 12 11:12:43 +0800 2012			3433947574948812	3433947574948812				3433947574948812	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@桑多1177:徐文兵老师讲这个知识点是给我们提示一种食物不会适合所有人，也没有一个绝对的标准量适合所有人，�个人要根据自己的具体情况不同时期选择适合自己的食物和数量，别盲目跟风。徐老师也没说绝对不可以喝呀！取中是中医式思维，合适是合时宜适自身。 //@桑多1177:太颠覆了吧，求论证求真			1668697061	00	3433919884416263	1397730309379
4447286-	2		13	Thu Mar 07 09:40:22 +0800 2013			3553149937972193	3553149937972193				3553149937972193	0			6	<a href=" rel="nofollow">iPhone客户端</a>	古人将毁人一桩婚视为大恶，从限购令到国五条，多少中产夫妻为降低买房成本而不得不离婚。制定此政策的砖家和官员不该反思吗？如今炒房的主力军实为贪官污吏黑心商人，有权力的房姐房叔多办几个户口照样可以买卖房屋。老百姓无此本事只好出离婚之下策，一项政策迫人离婚！			1668697061	00	0	1397730309379
4447287-	0		1	Thu Nov 22 20:09:56 +0800 2012			3515257651412328	3515257651412328				3515257651412328	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@罗大伦://@陈东华2012:“居民事后回忆，事发前一周，已见5 个蓬头垢面的小男孩在附近活动。曾出现在毕节学院门口，拦路抱腿要钱。” 当我们遇到蓬头垢面，拦路抱腿要钱的孩子时，会怎么做？如果我是毕节县城的居民，灾难发生之前，我会有善行吗？谴责别人容易，但临到我们的日常生活，到底该怎样行			1668697061	00	3514884861789542	1397730309379
4447288-	0		0	Sun Dec 02 00:03:19 +0800 2012			3518577870690697	3518577870690697				3518577870690697	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3518376305774742	1397730309380
4447289-	0		3	Wed Jul 13 00:00:01 +0800 2011			14283000708	14283000708				5628496234838990465	0			1	<a href=" rel="nofollow">短信</a>	我们穷了太久，现在什么都想快，高铁运营半个月停运两次，我们真的具备运作高铁的能力了吗？除了硬件的故障，软件的短板怎么补？停运期间为了开			1668697061	00	0	1397730309380
4447290-	0		0	Sun Jul 21 22:34:52 +0800 2013			3602629593084559	3602629593084559				3602629593084559	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【社会不止总有暴虐与纷争】还有许多这样不经意的温暖。			1668697061	00	3602621581753046	1397730309380
4447291-	0		3	Fri Nov 04 17:37:56 +0800 2011			3376062455175490	3376062455175490				3376062455175490	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我们在《培养聪明孩子的家居空间》一书中提到如何打造适合孩子成长的安全空间，高质量的安全空间有助于孩子安全感的建立，而且物理环境的安全就可以避免孩子因好动引致伤害，家长也无需总是禁止孩子的很多行为，孩子就可以大胆地在家中展开探索，而这份在爬行和蹒跚时被鼓励的勇敢将使其受用一生。			1668697061	00	0	1397730309380
4447292-	0		1	Fri May 31 21:09:55 +0800 2013			3584126437457477	3584126437457477				3584126437457477	0			3	<a href=" rel="nofollow">iPhone客户端</a>	教会孩子保护自己不被性侵绝不止是女孩家长要关心的，在今天男孩的家长同样要学习怎样教育，而后者的教育更需专业知识。			1668697061	00	0	1397730309381
4447293-	0		0	Thu Jul 25 15:29:39 +0800 2013			3603972138872196	3603972138872196				3603972138872196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3603950353536890	1397730309381
4447294-	0		1	Thu Nov 15 22:10:17 +0800 2012			3512751219806410	3512751219806410				3512751219806410	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3512022744304060	1397730309381
4447295-	0		0	Fri Dec 14 23:44:48 +0800 2012			3523284253702934	3523284253702934				3523284253702934	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3523276665581052	1397730309381
4447296-	0		2	Thu Mar 14 23:09:47 +0800 2013			3555890357930747	3555890357930747				3555890357930747	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3555739161431649	1397730309382
4447297-	0		1	Sun May 27 08:32:15 +0800 2012			3450214642028696	3450214642028696				3450214642028696	0			7	<a href=" rel="nofollow">短信</a>	君子的三种德相：望之俨然，即之也温，听其言也厉。			1668697061	00	0	1397730309382
4447298-	0		0	Sun Sep 23 09:20:00 +0800 2012			3493350819058850	3493350819058850				3493350819058850	0			6	<a href=" rel="nofollow">微博手机版</a>	转发微博			1668697061	00	3493323144758837	1397730309382
4447299-	0		3	Sun Jul 31 11:53:34 +0800 2011			15733437894	15733437894				3341186555597581	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	如果父母认为别人都拿我不拿是傻瓜，并且以此教育孩子，拿的孩子种下了偷盗成性的因，没拿到的会为此沮丧，这样的教育给孩子带来的是福是祸，为人父母者不可不当心。同样遇见别的孩子欺侮自己的孩子怎么办？以暴制暴可能会在某次酿下惨祸，不是所有的结果都能控制的，但教孩子学会防身的本领是必要的			1668697061	00	0	1397730309382
4447300-	0		0	Wed May 08 09:48:42 +0800 2013			3575620082437463	3575620082437463				3575620082437463	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@陶景洲:假话不要说，因为时间长了就忘了之前说过的假话，不能自圆其说了。只有说真话才不需要超常的记忆力。			1668697061	00	3574896481012079	1397730309383
4447301-	0		2	Fri May 04 21:28:55 +0800 2012			3442075175206646	3442075175206646				3442075175206646	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	前两天和朋友玩儿了几次对对子，再次赞叹古人以此教育孩子的方式――不仅训练用词的工整，还训练声韵的和谐，还有意境的勾画，而且这种训练几乎可以持续终生，随着不断遇见高人出个高妙的上联，你会不断挑战极限。于社交亦是有趣而高雅的交流方式。而对子背后折射的中国人的宇宙观和审美观：对称。			1668697061	00	0	1397730309383
4447302-	1		4	Mon Jul 22 09:44:47 +0800 2013			3602798191473575	3602798191473575				3602798191473575	0			70	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3602778158784175	1397730309383
4447303-	0		0	Fri Feb 01 16:34:42 +0800 2013			3540933028783011	3540933028783011				3540933028783011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黄裳元吉。			1668697061	00	3540930080555935	1397730309384
4447304-	0		7	Fri Jun 15 20:13:52 +0800 2012			3457276579003678	3457276579003678				3457276579003678	0			6	<a href=" rel="nofollow">短信</a>	如果我们每个人每年只违反一次交规，以北京450万辆车，每天就有1万2千400次违反交规的事件发生，更何况有几个人确保一年只违反一次！如果大家都觉得法律是用来制约别人的，自己可以偶尔例外，那么我们所憧憬的法治社会就依然路漫漫兮。			1668697061	00	0	1397730309384
4447305-	0		1	Sat Dec 22 11:28:34 +0800 2012			3525998077546547	3525998077546547				3525998077546547	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3525653690932401	1397730309384
4447306-	0		1	Thu Apr 12 22:00:28 +0800 2012			3434110581773550	3434110581773550				3434110581773550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@官山:我的浅见是现在唯一被使用的象形文字是汉字，其他象形文字都消亡了。我们要不要取消汉字呢？感谢王选的卓越努力使汉字没有因为电脑时代的到来而被扣上不合时宜的帽子被废除。现代生物学是人类的伟大成就，但人类不能只有一种认识生命解决问题的办法吧？为什么中医不会成为另一种可能性呢？			1668697061	00	3433951006053359	1397730309384
4447307-	0		11	Sun Mar 18 14:46:56 +0800 2012			3424941781412593	3424941781412593				3424941781412593	0			78	<a href=" rel="nofollow">短信</a>	老师说既然学了中医，就不要火气那么大，天天批判社会，批评�人。要知道现实如此冰冻三尺非一日之寒，作为中医辨证施救，问你知道症结所在吗？更重要的是你能为天下的改善作什么。我们�个人就是天下。不能改变自己的人也改变不了天下。			1668697061	00	0	1397730309385
4447308-	0		1	Sat Oct 19 09:39:13 +0800 2013			3635049310206515	3635049310206515				3635049310206515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3634878727576702	1397730309385
4447309-	0		0	Tue Sep 17 12:10:17 +0800 2013			3623490916043750	3623490916043750				3623490916043750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我一直对一味强调赞美式教育的学说存疑，凡事都讲平衡。 //@小巫weewitch:[话筒][话筒]（正面强化=控制+操纵。）			1668697061	00	3623309432367355	1397730309385
4447310-	1		3	Tue Apr 16 17:27:14 +0800 2013			3567762938917590	3567762938917590				3567762938917590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们不是法治社会吗？！			1668697061	00	3567748887925603	1397730309386
4447311-	0		0	Thu Jul 25 15:29:39 +0800 2013			3603972138872196	3603972138872196				3603972138872196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3603950353536890	1397730309386
4447312-	0		1	Mon Feb 04 14:39:45 +0800 2013			3541991260706021	3541991260706021				3541991260706021	0			1	<a href=" rel="nofollow">短信</a>	集团为大家购买了第二批3M可清洗口罩，以备在恶劣天气时使用。感恩！			1668697061	00	0	1397730309386
4447313-	0		16	Tue Nov 08 16:32:24 +0800 2011			3377495514675515	3377495514675515				3377495514675515	0			51	<a href=" rel="nofollow">微博 weibo.com</a>	面对伤害我们的人，你要认清他的创伤是什么，不要哪壶不开提哪壶，真的被他打中了，尽量不要生气，他是一个没有痊愈的人，不知道怎么样爱别人。尝试这样去对待，很多伤害会慢慢减少，在家人之间尤其需要。不是所有的人都能长大，很多人都携带着童年时的伤痕艰难度日，只是旁人不一定知道，也就无从照顾			1668697061	00	0	1397730309386
4447314-	5		0	Tue Mar 25 16:41:47 +0800 2014			3692050543574325	3692050543574325				3692050543574325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没有办法和政客谈得来，因为他们的价值排序和我的差距太太，在他们那里，权力高于一切。239条命算什么，只要能保住见鬼的权力。			1668697061	00	0	1397730309387
4447315-	0		3	Sun May 20 09:25:25 +0800 2012			3447691311158001	3447691311158001				3447691311158001	0			6	<a href=" rel="nofollow">短信</a>	老师讲不要躺着长时间讲话，这样非常伤肺气。若要煲电话粥或卧谈，最好坐着。			1668697061	00	0	1397730309387
4447316-	1		0	Sun Aug 04 23:05:36 +0800 2013			3607710761335918	3607710761335918				3607710761335918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3607659305082764	1397730309387
4447317-	0		1	Thu Apr 12 10:06:34 +0800 2012			3433930928118803	3433930928118803				3433930928118803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Hiromama-:中医发展的背景是中原地区的自然环境下人为了更好地养生而探寻生命健康的�因外因，现代语境下有其他的探寻方式，也得出了不同的结论。这是一个相互探讨的过程，肯定某种方式的合理性并不意味着另一个就不合理。就像狮子无从否定豹子。中国人的体质成为今天这样不是中医错了，清朝以前			1668697061	00	3433919884416263	1397730309388
4447318-	0		1	Sat Dec 01 15:51:13 +0800 2012			3518454029829507	3518454029829507				3518454029829507	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3518395960410537	1397730309388
4447319-	0		7	Sun Feb 26 13:35:00 +0800 2012			3417313533833095	3417313533833095				3417313533833095	0			23	<a href=" rel="nofollow">短信</a>	父母对孩子的爱首先是要在自己身心最健康时孕育小生命。如果父母体虚遗传给小孩，孩子先天就有偏性，例父母肾虚，传给小孩，先天肾虚的孩子注意力很难集中，也会表现为畏惧竞争。望子成龙要先给孩子一个厚实的生命力。所以决定为人父母者，保重自己，适时生育是有责任感的表现。			1668697061	00	0	1397730309388
4447320-	0		0	Thu Jul 04 16:08:07 +0800 2013			3596371678321163	3596371678321163				3596371678321163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3596360392085497	1397730309389
4447321-	0		2	Wed Oct 10 10:49:25 +0800 2012			3499533914866438	3499533914866438				3499533914866438	0			9	<a href=" rel="nofollow">微博手机版</a>	转发微博			1668697061	00	3499528781280885	1397730309389
4447322-	9		2	Mon Dec 23 22:39:24 +0800 2013			3658800852862701	3658800852862701				3658800852862701	0			5	<a href=" rel="nofollow">iPhone客户端</a>	有�候，上天�有�你想要的，不是因�你不配，而是你值得更好的。  If God didnt give you what you wanted, its not because you arent worth it, its because you deserve even better. ―500 days of Summer			1668697061	00	0	1397730309389
4447323-	0		1	Thu Jul 21 15:24:12 +0800 2011			14947153457	14947153457				3337615684460347	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@范姗姗-ARIS:骑马本身没什么不好，批评的不是骑马，而是以为会骑马了就把自己当贵族了，诸如此类的都是外相，贵族与否在于内涵和品行。 //@范姗姗-ARIS:转发此微博:@//范姗姗：骑马的目地是锻炼孩子地胆量提高心里素质。我孩子就在骑马，孩子在马背上奔驰那风姿与自信是别的运动很难及的，别把他			1668697061	00	14869112597	1397730309389
4447324-	0		1	Tue May 22 15:45:28 +0800 2012			3448511720560795	3448511720560795				3448511720560795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3448499150952764	1397730309390
4447325-	0		0	Tue Apr 24 14:55:29 +0800 2012			3438352294821216	3438352294821216				3438352294821216	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	过去的戏园子也是人生一课堂，看看这段词，今日享荣华富贵的人不妨从看戏中多反观人生能有几度风光，真以为此等繁华竟可终生不落幕？及至发生转折始知刹那芳华终不过一�黄土掩风流，可那时再面对又是何等的痛心！			1668697061	00	3438333415741476	1397730309390
4447326-	0		8	Fri Oct 07 20:46:27 +0800 2011			3365963034626478	3365963034626478				3365963034626478	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	驯服孩子并非大功告成，更重要的是让孩子学会思考。――康德			1668697061	00	0	1397730309390
4447327-	0		46	Sat Nov 12 13:55:26 +0800 2011			3378905563658501	3378905563658501				3378905563658501	0			264	<a href=" rel="nofollow">微博 weibo.com</a>	一个好女人可以旺家族六代，朱子家训言：娶媳求淑女。因为这个媳妇未来还是你孩子的母亲。可是好妻子好母亲是从好女孩做起的，我们现在对女孩的教养缺了若干功课，比如家务，比如持家，比如不从功利的角度纯粹基于善良去维系人际关系的能力，女孩的榜样是母亲，父亲则是鼓励、支持女孩走向完善的人。			1668697061	00	0	1397730309391
4447328-	0		2	Wed Dec 07 15:20:16 +0800 2011			3387986605204074	3387986605204074				3387986605204074	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	现在大家都希望自己和下一代能够成功，可什么是成功？《说文解字》说“功”是“以劳定国。”可见真正的“功”不是自己拥有多少，而是为定国付出了多少。对“成功”的错解使很多人追求的成功不过是为了满足一己之私利罢了。这样的成功人士如果还会被人们奉为偶像、榜样，我们就会遭遇是非颠倒的现实。			1668697061	00	0	1397730309391
4447329-	0		3	Sat Apr 14 09:08:52 +0800 2012			3434641178752004	3434641178752004				3434641178752004	0			1	<a href=" rel="nofollow">彩信</a>	 80年代摄影师王刚锋下乡�风，这小哥俩对着镜头很紧张，怎么都笑不出来，这时孩子的外婆说如果今天笑出来了可以不用去上学。于是我们看到了这个欣喜若狂的画面。我们成人后会淡忘儿时的很多感受，更在意眼前看重的价值。学还是要上，但也体谅孩子爱玩的心情			1668697061	00	0	1397730309391
4447330-	0		5	Fri Jul 13 00:03:11 +0800 2012			3467118769186337	3467118769186337				3467118769186337	0			12	<a href=" rel="nofollow">短信</a>	同事问她即将出差的老公：你去了那么多地方，有一天回想起来，有多少记忆是和你喜欢的人在一起的？----送给所有奔波在和即将奔波在路上的人们。			1668697061	00	0	1397730309392
4447331-	0		6	Mon Nov 21 21:50:26 +0800 2011			3382286604891232	3382286604891232				3382286604891232	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	“乐”关乎心智，过去的中国能做国之乐官的必须是贤人，一旦一个国家的主流音乐流于靡靡之音，就离亡国不远了。至于娱乐性的音乐那是另外一回事，那属于杂戏之类，登不了大雅之堂，更不能担当匡正国民心性的角色。我们现在的国乐是什么？能够折射这个时代的精神的“乐”是什么？起码不该是杂戏吧。			1668697061	00	0	1397730309392
4447332-	0		3	Thu Feb 07 11:53:41 +0800 2013			3543036627498229	3543036627498229				3543036627498229	0			20	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3543033968926108	1397730309392
4447333-	0		0	Sat Apr 28 11:37:31 +0800 2012			3439752017970300	3439752017970300				3439752017970300	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3439722036522320	1397730309393
4447334-	0		4	Sun Nov 06 15:05:01 +0800 2011			3376748748131272	3376748748131272				3376748748131272	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天天天晴_YC:带孩子旅行不妨先从收拾行李开始。带什么，为什么要带，怎么在有限的旅行箱里码放必需品。拣择和整理的过程其实就是对旅行方式的一种设计。有些人的旅行箱超大，因为害怕自己应付不了变数；有些人的又显得不足，因为对旅行中的变故缺少预估和准备。整理旅行箱和安排人生有相通之处。			1668697061	00	3376315136824218	1397730309393
4447335-	0		0	Mon Jul 25 10:11:49 +0800 2011			15246372958	15246372958				3338986622062917	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从技术上说，有一系列手段都可以防止这次动车事故的发生：如果后车要进入下一段路段没有和其联系上，后车就要停在下一段的安全信号灯之外等候，如果进站见到红灯硬闯，列车会启动自动刹车装置，如果不在车站控制的范围内，每两公里就会有障碍物提示的信号，即使是一根电线搭在轨道上都会有显示。			1668697061	00	0	1397730309393
4447336-	0		9	Tue Oct 25 17:31:17 +0800 2011			3372436901207690	3372436901207690				3372436901207690	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	根据量子物理的最新理论：只要做过了就会存在。从而印证了因果不爽的道理。因果不分国界，他国护照无法消解曾经种下的种子。我祈愿我们能有足够的智慧对种瓜得瓜种豆得豆怀有敬畏之心。			1668697061	00	0	1397730309393
4447337-	0		1	Wed Aug 15 00:20:09 +0800 2012			3479081830510756	3479081830510756				3479081830510756	0			7	<a href=" rel="nofollow">手机微博触屏版</a>	//@思想聚焦:转发微博			1668697061	00	3466782608342987	1397730309394
4447338-	0		1	Sun Nov 06 15:00:09 +0800 2011			3376747523519587	3376747523519587				3376747523519587	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	有个朋友告诉我那些美国名校在招新生时都有请校友面试这一关，其内在的意思是：如果这个人未来成为你的校友你会不会引以为荣。有的孩子莫名其妙就被刷下来了，因为在校友的考察中发现此人教养很差，或情商太低，若与此人为校友将是件丢人的事。为人父母如果忽视孩子人格和教养的培养，临时补课来不及啊			1668697061	00	0	1397730309394
4447339-	0		1	Tue Aug 06 09:04:29 +0800 2013			3608223867702908	3608223867702908				3608223867702908	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3608204422411291	1397730309394
4447340-	1		1	Thu Nov 07 10:24:06 +0800 2013			3641945970971064	3641945970971064				3641945970971064	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3641632097923445	1397730309395
4447341-	0		0	Thu Jul 18 09:32:47 +0800 2013			3601345619976156	3601345619976156				3601345619976156	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@罗大伦:打伤一个人很容易，但是医生要救治却要花很多时间，伤口愈合也要很多时间。心中的愤怒呢？如何消除？积累下去？//@任志强: 以民为敌？ //@米瑞蓉:怒转！以错误开始以再大的错误结束？！			1668697061	00	3601286085828186	1397730309395
4447342-	0		1	Fri Oct 25 10:34:18 +0800 2013			3637237495437727	3637237495437727				3637237495437727	0			4	<a href=" rel="nofollow">iPhone客户端</a>	罗大伦:这个方子是个基础方，是施家的心得，对后世中医糖尿病的治疗影响较大。方子气阴双补，同时去湿。如果有阳虚的患者，还是要专事补阳的。如果有瘀血的患者，配合活血化瘀的药物更好，即使用来泡脚都可以。大家可以请附近中医根据身体加减。//@杨永晓中医师://@一江两岸----杏花村:转发微博			1668697061	00	3637177495851303	1397730309395
4447343-	0		13	Sun Aug 14 21:03:14 +0800 2011			3346398313963327	3346398313963327				3346398313963327	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	日本最后一代幕府将军有一次看他的儿子盛饭，不由叹了口气说：到我这一代是最后一代幕府将军了。幕僚问：何出此言？将军说：我看我的儿子连自己吃多少饭都不清楚，难道还能指望他将来能掌管天下吗？我们怎么知道自己的孩子有没有前途，不妨看看他是否知道自己能吃多少饭。			1668697061	00	0	1397730309395
4447344-	0		0	Wed Dec 05 17:49:54 +0800 2012			3519933444838121	3519933444838121				3519933444838121	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【搜索新首页上线喽】新增上升最快热搜词，新上榜的热词会有个new，当前热点一目了然[lt切克闹]另外，鼠标放到热搜词上，会显示相关微博哟；当然，想看更多热点，可以去“热搜榜”；还有，可以订阅自己喜欢或常搜的关键词到首页，这样以后直接点就行喽[鼓掌]去看看吧→ 			1668697061	00	0	1397730309396
4447345-	0		13	Fri Mar 16 22:35:51 +0800 2012			3424335013045990	3424335013045990				3424335013045990	0			15	<a href=" rel="nofollow">短信</a>	今晚见一少女，芳龄十五，落落大方，三岁开始背诵四书五经，至今能背诵各种经典几十万言。只有三�荬月的学校读书经历，其余皆得自于家教和私塾。待人接物，进退有度，与人对答，镇定自若。			1668697061	00	0	1397730309396
4447346-	0		2	Mon Nov 11 16:34:04 +0800 2013			3643488631042135	3643488631042135				3643488631042135	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不食鸟肉拒绝杀生！ //@罗大伦:呼吁！//@武志红:最恐怖的图景之一。			1668697061	00	3643178705509558	1397730309396
4447347-	0		0	Sat Jul 28 20:45:22 +0800 2012			3472867193156215	3472867193156215				3472867193156215	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1668697061	00	3472743649340078	1397730309397
4447348-	0		3	Fri Apr 06 08:03:42 +0800 2012			3431725680046647	3431725680046647				3431725680046647	0			11	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3431716343036604	1397730309397
4447349-	0		3	Wed Nov 16 16:55:35 +0800 2011			3380400451541161	3380400451541161				3380400451541161	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	去医院看病人尽量不要送百合，一是病房空间狭小，百合香气浓郁，容易让人感觉头昏；二是你并不知道同屋是否有人对花粉过敏，若有，百合就是杀手。可以送一些不带花粉的花，例如康乃馨、太阳花等。其实去人家里做客也尽量不要送百合，除非对方的房子很大，空气流通好，家里无人对花粉过敏，又喜欢百合。			1668697061	00	0	1397730309397
4447350-	0		4	Sun Jul 31 11:42:34 +0800 2011			15732613316	15732613316				3341183787277031	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	孩子考了48分，如果告诉你真相就会被挨揍，于是他改成了98，还得到了奖赏；孩子不想做功课，你护着，帮着做完，应付了老师，类似的反应机制在孩子心目中建立之后，这个孩子长大了，万一因为会取悦领导、欺上瞒下当了官，你认为他会对谁诚实？家里有好东西都先让着他，这个孩子长大了当然认为好处他先拿			1668697061	00	0	1397730309398
4447351-	0		3	Fri Nov 18 14:52:20 +0800 2011			3381094211059078	3381094211059078				3381094211059078	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	在乡土社会中国人重视老人的经验，因为那可以降低生存风险；也重视孩子，因为那是家族未来的希望。今天我们觉得老人的经验过时了，所以不看重老人的价值，他们大多过着没有价值感的晚年；焦虑使我们把资源从孩子那里抢来先用了，从矿山到水到森林到空气，这是我们许给孩子的未来。不过我们很快就到老了			1668697061	00	0	1397730309398
4447352-	0		0	Fri Feb 01 09:48:09 +0800 2013			3540830709161342	3540830709161342				3540830709161342	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3540679453779901	1397730309398
4447353-	0		14	Wed Jul 20 16:16:31 +0800 2011			14869112597	14869112597				3337266462684499	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	有人觉得把自己的孩子送到马术学校骑马就是在培养贵族了，可是马背上的有贵族也有盗马贼。只要看看今天中国所谓的上流社会的一干名人们，除了炫富、泡女明星、买豪宅名车，就知道中国没有贵族。因为都还不足以成为做人的楷模、			1668697061	00	0	1397730309399
4447354-	0		6	Sun Jul 31 16:11:24 +0800 2011			15751363062	15751363062				3341251441071475	0			81	<a href=" rel="nofollow">微博 weibo.com</a>	父母如果在今天把自己扮成还债的，孩子就会养成讨债的习惯；而长此以往，安知父母有一天不会掉头成为讨债的――中国很多父母最常挂在嘴边的一句话是：我养你这么大，你怎么就不能......亲子间的付出是要有分寸的，孔子讲父子有亲，这个亲是双方互相照顾互相体谅，不能是索取和被索取的关系。			1668697061	00	0	1397730309399
4447355-	0		0	Fri Dec 16 18:25:05 +0800 2011			3391294610738092	3391294610738092				3391294610738092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3391292996213046	1397730309399
4447356-	0		4	Tue Apr 24 11:20:38 +0800 2012			3438298221747455	3438298221747455				3438298221747455	0			4	<a href=" rel="nofollow">短信</a>	古之大德一直示范搞教育是将人培养成有道德的人，所以都是先讲道，训练人守道行道而具德，即使培养一个手艺人亦如此。所以教育都具备某种神圣感。今天我们的教育太强调培养立业的能力，可对这个业是善是恶却没有足够的引导，以致重利不重义竟成一时风气。该转了！			1668697061	00	0	1397730309400
4447357-	0		0	Sun Dec 09 12:56:05 +0800 2012			3521309058878806	3521309058878806				3521309058878806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能有人发愿救度众生便是给这个世界播下希望的种子			1668697061	00	3521282869733344	1397730309400
4447358-	0		0	Sun May 26 08:12:33 +0800 2013			3582118871710513	3582118871710513				3582118871710513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吕永中://@海上的马:好一个[偷笑]按国际理念帮你拆!			1668697061	00	3581953850286444	1397730309400
