1011120-	0		2	Mon Jul 09 20:32:29 +0800 2012			3465978576626984	3465978576626984				3465978576626984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇！五寸厚的T骨！诱人。[馋嘴] //@foodjunkies:@marchu�� @伍餐肉 @我是Cici @香港美食-伊比 @小�姬Little-Meg @BigDaddyQ @SneakerObsession @oneFM_Yvevonne @Gastronaut @阿世_sAii @DorothyMa @Geoffrey_胡先生 @中toro @CarefullyKOKO @Cat宋�盈 @邵�子 @梁雅琳Hilda @鲍汁飞哥			1944780815	00	3465968502216353	1397720544587
1011121-	0		0	Sun Sep 09 13:19:02 +0800 2012			3488337547407430	3488337547407430				3488337547407430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1944780815	00	3488329384919070	1397720544587
1011122-	0		1	Tue Jun 19 09:35:09 +0800 2012			3458565392025963	3458565392025963				3458565392025963	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@光头陈庆 好坏坏啊！[偷笑]			1944780815	00	3458563953398391	1397720544588
1011123-	0		2	Wed Jun 27 12:49:32 +0800 2012			3461513417235891	3461513417235891				3461513417235891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	红酒、Tapas、Cheese。。听起来八错啊。[馋嘴] //@每日维他命Beijing:@二狗 @马小翠 @勤劳的工作狂 @jodie @Yukiko眼里的世界 @曙光ruirui			1944780815	00	3461495075353362	1397720544589
1011124-	0		14	Thu Mar 28 17:31:53 +0800 2013			3560878744008504	3560878744008504				3560878744008504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @熊丽电台 @盛博 。。刚听说#吃喝玩乐大搜索#。。正式改版为：曲艺文艺美食类综合服务节目！[偷笑][嘻嘻][哈哈]			1944780815	00	0	1397720544589
1011125-	1		0	Thu Apr 03 09:53:58 +0800 2014			3695209403854429	3695209403854429				3695209403854429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	懒人窍门。[哈哈][哈哈]@三摩地帮主 @光头陈庆 @现代可汗 @熊丽电台 			1944780815	00	3695206081735547	1397720544590
1011126-	0		3	Sun Sep 16 15:29:45 +0800 2012			3490907158414856	3490907158414856				3490907158414856	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	「我爱国」您可以选择抵制日货，但不能借着这个名义损坏他人已买的日本货品：那是毁坏他人私有财产。您可以选择不去日本旅游，但不能肆意伤害在中国的日本人：那是犯罪。如果您只是想吃免费餐，打烂东西发泄，请申请＂精神病＂，不要抹黑＂爱国＂支持滴童鞋请转！@平安北京 @北京全攻略 @作业本			1944780815	00	0	1397720544591
1011127-	0		10	Sun Jul 08 08:45:05 +0800 2012		type:Pointcoordinates:#39.52097#116.708305	3465438161771357	3465438161771357				3465438161771357	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#星巴克 STARBUCKS (廊坊万达店)#。。Good Morning廊坊！偶又来啦！[酷]			1944780815	00	0	1397720544591
1011128-	1		17	Tue Feb 19 20:50:28 +0800 2013			3547520368499380	3547520368499380				3547520368499380	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	芳草地的胜博殿日式炸猪排餐厅。。确实有些特色。手磨芝麻：可称之为前戏。亲手慢慢的研磨出阵阵的香气，很快就勾出了你的食欲！配有2种不同口味酱汁的高丽菜，同样其乐无穷！炸制金黄的猪排再配上嫩蛋和洋葱二次在小锅中煎好。符合味道十足！最后别忘了再点个抹茶冰激凌甜点。。完美！			1944780815	00	0	1397720544592
1011129-	0		0	Fri Aug 24 23:16:38 +0800 2012			3482689719545772	3482689719545772				3482689719545772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	才女啊！[威武]			1944780815	00	3482682954367257	1397720544593
1011130-	0		3	Tue May 08 18:16:34 +0800 2012			3443476316799603	3443476316799603				3443476316799603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	堵车中。。[泪] //@昆哥Q:筒子们，你们在路上了么？[嘻嘻] 哥准备去大堂侯着啦。[笑哈哈] @唯一的靓雪儿 接客啦[偷笑]			1944780815	00	3443473434737938	1397720544594
1011131-	0		7	Fri Oct 12 21:25:55 +0800 2012			3500418866693384	3500418866693384				3500418866693384	0		#	15	<a href=" rel="nofollow">Weico.iPhone</a>	#悠唐皇冠假日酒店慕尼黑啤酒屋#。。感谢好友@norafish 的盛情款待。。好友们云集在此。。欢度德国啤酒节！在德国大肘子、香肠、啤酒滴诱惑下。。迟到公主@熊丽电台 居然准时到达！。。神奇吧！[偷笑]。@胡滨微博 @韩姐教你下厨房 @夏柠儿			1944780815	00	0	1397720544594
1011132-	0		0	Fri Mar 29 09:25:47 +0800 2013			3561118805332864	3561118805332864				3561118805332864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	与时俱进啊！[威武][围观] //@冯雪cindy:求转发，比赛中--@热点红姨 @梅华周 @夏柠儿@梁玉萍--容君@现代可汗@三摩地帮主@勤劳的工作狂@郭文俊CEO			1944780815	00	3561115261050508	1397720544595
1011133-	0		8	Sat Jun 15 21:38:37 +0800 2013			3589569473861974	3589569473861974				3589569473861974	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国队用这场失利郑重的警告我们：周末晚上还是看看电影比较好！草！			1944780815	00	0	1397720544596
1011134-	0		3	Fri Aug 31 13:13:32 +0800 2012		type:Pointcoordinates:#36.06666#120.40334	3485074664622987	3485074664622987				3485074664622987	0		#	5	<a href=" rel="nofollow">街旁分享足迹</a>	我在万和春排骨砂锅米饭(燕儿岛店)：排骨米饭。。绝了！ 			1944780815	00	0	1397720544596
1011135-	2		14	Sat Oct 05 17:15:41 +0800 2013		type:Pointcoordinates:#23.509798#120.80764	3630090749865569	3630090749865569				3630090749865569	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	来阿里山。。一定要乘坐蒸汽小火车。。很多国外的机车迷都会慕名而来。。小火车穿梭在茂密的樱花和柳杉森林之中。。欣赏着随处可见的奇树异景。。呼吸着天然氧吧免费提供的氧气。。顿时可怜起帝都的朋友们了。。你们还好吧？[呲牙]@现代可汗 @熊丽电台 @盛博 @刘小懒 @台湾自由行 			1944780815	00	0	1397720544597
1011136-	0		0	Fri Mar 28 17:11:20 +0800 2014			3693145147999541	3693145147999541				3693145147999541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直听着呢！奖品都不错啊。[哈哈][哈哈]			1944780815	00	3693144882934889	1397720544598
1011137-	2		8	Sat Aug 24 12:22:02 +0800 2013		type:Pointcoordinates:#40.05587#116.61535	3614796559866981	3614796559866981				3614796559866981	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来早有来早的好处。。喝着。。等着。。 我在这里:			1944780815	00	0	1397720544598
1011138-	1		7	Mon Feb 04 08:25:16 +0800 2013		type:Pointcoordinates:#39.90998#116.44035	3541897014280338	3541897014280338				3541897014280338	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	建国门附近。。唯一可以吃到沙爹牛肉公仔面的餐厅。[馋嘴]。 我在这里:			1944780815	00	0	1397720544599
1011139-	0		0	Sat Feb 02 20:53:14 +0800 2013			3541360482989322	3541360482989322				3541360482989322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][威武] //@Jennifer渝欣:�大家�忙��，感恩! @Eugene-Ho @梵诺国际刘嫣 @季�珊 @久童 @justpat @美豆爱厨房 @勤劳的工作狂 @弱弱的狐狸 @若凡宝贝贝 @Sean大许 @台客圈 @台客圈老投 @cutemom��� @料理魔法�董孟修 @杨雯yaa @�守志 @大尾� @喂羊的月亮熊 @Janice_angel @刘佳琦Kaki			1944780815	00	3541354191297793	1397720544599
1011140-	2		1	Sun May 12 09:51:56 +0800 2013			3577070452419670	3577070452419670				3577070452419670	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了一张照片>>> 			1944780815	00	0	1397720544600
1011141-	0		5	Sat Apr 06 08:19:00 +0800 2013		type:Pointcoordinates:#31.209993#121.51789	3564001096799607	3564001096799607				3564001096799607	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @日下客 沈老师。。您吃了吗？[馋嘴] 我在这里:			1944780815	00	0	1397720544600
1011142-	0		7	Fri Nov 09 22:01:18 +0800 2012			3510574644675978	3510574644675978				3510574644675978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着就有食欲！[馋嘴]			1944780815	00	3510574404928968	1397720544601
1011143-	0		0	Sun Mar 03 14:14:02 +0800 2013			3551769257043064	3551769257043064				3551769257043064	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] //@张�临:[蜡烛][蜡烛] //@屈�1010: 那么年轻，简直难以置信，一路走好，天堂不再有病痛的折磨?活着的人更应珍惜当下 /			1944780815	00	3551741930753518	1397720544601
1011144-	0		1	Sun Jul 08 15:03:42 +0800 2012			3465533443431754	3465533443431754				3465533443431754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清新的下午茶。[馋嘴]			1944780815	00	3465532743853146	1397720544602
1011145-	0		1	Sat Mar 30 23:05:06 +0800 2013			3561687376293166	3561687376293166				3561687376293166	0			2	<a href=" rel="nofollow">iPad客户端</a>	Nice！[赞]@现代可汗 @鹏的莹 			1944780815	00	3561567934888837	1397720544603
1011146-	0		29	Thu Aug 23 20:16:01 +0800 2012		type:Pointcoordinates:#39.898506#116.419334	3482281882355759	3482281882355759				3482281882355759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶排第八十八号！。。等！[酷] 我在#松本楼日式烧肉(国瑞店)# 			1944780815	00	0	1397720544603
1011147-	0		40	Wed Jun 20 18:42:01 +0800 2012		type:Pointcoordinates:#39.8986#116.41982	3459065403249653	3459065403249653				3459065403249653	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	国瑞城地下一层的。。#权味#。。一个好吃不贵的选择。[馋嘴] 			1944780815	00	0	1397720544604
1011148-	1		1	Mon Sep 16 23:10:01 +0800 2013			3623294558904527	3623294558904527				3623294558904527	0		#	0	<a href=" rel="nofollow">快手</a>	世界冠军的风采！ 点链接听声音>>			1944780815	00	0	1397720544605
1011149-	0		9	Tue Oct 30 20:59:59 +0800 2012			3506935334808499	3506935334808499				3506935334808499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	足足15厘米长滴黑虎大虾。。只加了一点点盐、一点点黑胡椒碎。。Great Taste！[馋嘴]			1944780815	00	0	1397720544605
1011150-	0		8	Sun Apr 14 12:37:06 +0800 2013		type:Pointcoordinates:#39.9216#116.51946	3566965157257867	3566965157257867				3566965157257867	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上岛咖啡（天鹅湾店）：咖啡时光。。很久没有品尝摩卡壶冲泡的咖啡了。 			1944780815	00	0	1397720544606
1011151-	0		17	Fri Sep 21 22:55:57 +0800 2012			3492831379662474	3492831379662474				3492831379662474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不知道有多少童鞋认识介货呢？[偷笑]			1944780815	00	0	1397720544607
1011152-	0		0	Sun Sep 30 22:53:41 +0800 2012			3496092316230024	3496092316230024				3496092316230024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	村子正在看好声音。[哈哈] //@冯雪cindy:回复 @勤劳的工作狂:小帅哥接受问好，并问，村长今日怎样？ //@勤劳的工作狂: 待我向小帅哥问好。[哈哈] //@冯雪cindy:回复 @勤劳的工作狂:男孩子呀，可他没吃多少，我只能打扫战场啦 //@勤劳的工作狂: 硬货啊。[馋嘴]			1944780815	00	3496051044921718	1397720544607
1011153-	0		1	Sun Jul 08 15:39:33 +0800 2012			3465542465460112	3465542465460112				3465542465460112	0			5	<a href=" rel="nofollow">iPhone客户端</a>	恭喜@劲松侯老师 侯哥！[花心][鼓掌]			1944780815	00	3465542016971654	1397720544608
1011154-	0		0	Sat Jun 01 15:24:19 +0800 2013			3584401852302967	3584401852302967				3584401852302967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来你的收获颇丰啊。[哈哈][哈哈]			1944780815	00	3584386492348807	1397720544609
1011155-	0		7	Thu Aug 30 07:27:35 +0800 2012		type:Pointcoordinates:#39.40385#117.09534	3484625219761973	3484625219761973				3484625219761973	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	京津唐高速公路滴雾好大啊！[晕] 我在#徐官屯服务区# 			1944780815	00	0	1397720544609
1011156-	1		3	Sat Sep 14 10:38:04 +0800 2013			3622380540937278	3622380540937278				3622380540937278	0		#	0	<a href=" rel="nofollow">快手</a>	World Bartender Champion！ 点链接听声音>>			1944780815	00	0	1397720544610
1011157-	0		3	Tue May 29 18:46:09 +0800 2012			3451093905944483	3451093905944483				3451093905944483	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	喜欢的举手。[偷笑]			1944780815	00	0	1397720544611
1011158-	0		1	Fri Sep 27 13:04:26 +0800 2013			3627128421880662	3627128421880662				3627128421880662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	超值！[威武] //@中国大饭店:想要一个安静、舒适、温馨的国庆假期吗？即日起中国大饭店国庆假日特惠活动正式开始，多种优惠在等着您，赶快携家人前来感受我们为您精心准备的国庆假期吧。[哈哈]			1944780815	00	3623100300088608	1397720544611
1011159-	0		19	Tue Mar 05 19:34:39 +0800 2013		type:Pointcoordinates:#39.861336#116.430786	3552574726227033	3552574726227033				3552574726227033	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在李连贵熏肉大饼(方庄店)：N多年木有吃熏肉大饼了。。偶来了！ 			1944780815	00	0	1397720544612
1011160-	0		1	Wed Jun 13 07:53:03 +0800 2012			3456365370484157	3456365370484157				3456365370484157	0			1	<a href=" rel="nofollow">iPad客户端</a>	享受啊！ //@崇记杂货铺:  @韩姐教你下厨房 @勤劳的工作狂			1944780815	00	3456355723261987	1397720544612
1011161-	0		8	Tue Jan 29 07:43:58 +0800 2013			3539712297604443	3539712297604443				3539712297604443	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	帝都变雾都。。事故不断。。国贸桥上不到500米就有2起交通事故：大公共汽车横在2条机动车道上；小轿车追尾。@车行Beijing			1944780815	00	0	1397720544613
1011162-	2		22	Sat Dec 29 21:41:38 +0800 2012			3528689088148207	3528689088148207				3528689088148207	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	今晚和朋友们一起来到北京行宫国际酒店，品尝#养生之道与茶文化为主题的自助餐#。。包含小米辽参、龙虾、鲍鱼、大闸蟹、三文鱼刺身的自助餐只有298元，而且目前还是买一赠一！超值！@郭文俊CEO  @韩姐教你下厨房  @食全食美史努比 @包晓琰  @夏柠儿 @冯雪cindy @霍雪岭 @梅华周 @BTV帆CuSO4			1944780815	00	0	1397720544614
1011163-	0		0	Sat Nov 09 04:39:56 +0800 2013			3642584138618408	3642584138618408				3642584138618408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@现代可汗:[酷]@勤劳的工作狂 @矮胖子MCM @西餐侯老师 @韩姐教你下厨房  //@三摩地帮主:@现代可汗 @鑫鑫的honey小冉 @鹏的莹 @海洋Vicky 我们一起去吧			1944780815	00	3641960709545639	1397720544614
1011164-	0		9	Thu Nov 22 06:33:46 +0800 2012			3515052252787180	3515052252787180				3515052252787180	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#北京吃货在美国#。第18天：今天的午餐依然精彩！点了2杯不同的Long Island Iced Tea，很喜欢黑莓长岛鸡尾酒。。墨西哥Taco和威士忌蛋糕都很赞！很可口！[馋嘴]。@紫色流星云30 @马小虎文小姐 @苏阿妙@拔份儿金子@鹏的莹 @现代可汗 @70后的Peter哥@TT主 @潘泺蔓 @镜头背后聆听 @北京土妞儿 @AXSN			1944780815	00	0	1397720544615
1011165-	0		0	Mon Dec 17 17:16:32 +0800 2012			3524273715259040	3524273715259040				3524273715259040	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][威武] //@劲松侯老师:积极参与[围观][围观]@勤劳的工作狂 @现代可汗 @鹏的莹 @三摩地帮主 @夏柠儿  //@冯雪cindy: 热爱摄影绘画的朋友们，大显身手的时候呀！@connie爱网络@昆哥Q@克瑞思chris@norafish@vivi的温暖时光@苏菲嘛@大香费欧娜@幸福百合花儿			1944780815	00	3523076391719758	1397720544616
1011166-	0		14	Sun Aug 26 14:54:50 +0800 2012		type:Pointcoordinates:#39.937965#116.40426	3483288217546747	3483288217546747				3483288217546747	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在2012宜金坊：菊�胡同小巷�滴。。2012宜金坊酒吧。。灰常喜���的�境和音�。 			1944780815	00	0	1397720544616
1011167-	0		3	Tue Nov 13 05:05:35 +0800 2012			3511768569928957	3511768569928957				3511768569928957	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#北京吃货在美国#。。第9天：New Style Service Training培训课程。。米国的培训总是在一片欢声笑语中进行。。米国人也是自我而风趣。。偶很快也融入在这欢乐的气氛中。。当然也包括简单的午餐。[嘻嘻] @陈倩冰 @紫色流星云30 @鹏的莹 @劲松侯老师 @陈倩冰 @现代可汗 @冯雪cindy @宋菲			1944780815	00	0	1397720544617
1011168-	0		0	Mon Oct 15 12:38:25 +0800 2012			3501373280739313	3501373280739313				3501373280739313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书记的武器越来越专业了。[偷笑] //@冯雪cindy:@韩姐教你下厨房 @胡滨微博 @勤劳的工作狂 @王星餐饮品牌策划人 @梅花周 @食全食美史努比 @norafish @郭文俊CEO			1944780815	00	3501360672927786	1397720544617
1011169-	1		8	Tue Oct 08 14:27:12 +0800 2013		type:Pointcoordinates:#25.05168#121.55246	3631135521250991	3631135521250991				3631135521250991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Friday敦化店。。真的很漂亮！Mojito依然清爽、提拉米苏饮料真的很创新、加了香蒜墨西哥辣椒的炸小管浓郁香脆。。要就要Friday这样的下午茶！@刘小懒 @现代可汗 @鹏的莹  我在:			1944780815	00	0	1397720544618
1011170-	0		0	Wed Nov 14 07:26:02 +0800 2012			3512166307382473	3512166307382473				3512166307382473	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚升级了@图钉 V4.1.0客户端，照片美化效果更赞了，能与更多社区好友分享我喜欢的照片， 直接@ 微博好友也好方便。新版还支持iPhone 5哦，大家快下载一起玩吧：			1944780815	00	0	1397720544619
1011171-	2		1	Sun Feb 09 20:27:58 +0800 2014			3676162398218674	3676162398218674				3676162398218674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	传说中的香木香羊取自“像模像样”。。烤全羊的食材来自宁夏滩羊中的极品盐池滩羊。。号称“吃的中草药，喝的矿泉水”。。餐厅的特点是：先吃后涮。。适合8至10人的聚会。。但是必须要提前一天预订噢！			1944780815	00	0	1397720544619
1011172-	0		1	Thu Oct 18 15:50:14 +0800 2012			3502508717005176	3502508717005176				3502508717005176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阶段、规划、管理、人才。[围观] //@彭涌_爱美食:每一项都需要我们提前做好规划，只是不同阶段，有不同的管理，发展重点。			1944780815	00	3502462809596815	1397720544620
1011173-	0		0	Fri Jun 08 18:00:10 +0800 2012			3454706216913520	3454706216913520				3454706216913520	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我刚升级了街旁最新的IOS客户端！用街旁分享与记录真实生活，推荐你和我一起来体验。 			1944780815	00	0	1397720544621
1011174-	0		0	Sun May 12 19:40:49 +0800 2013			3577218649349036	3577218649349036				3577218649349036	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	我在#啪啪随手拍#活动中，获得了奖品HTC代金券(30-1698元)。马上上传一张照片或点评一条随手拍微博，你就有机会和我一样中大奖！快猛戳链接参加吧：			1944780815	00	0	1397720544621
1011175-	0		14	Fri Mar 08 08:37:36 +0800 2013			3553496529889200	3553496529889200				3553496529889200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有多少童鞋正在和我一样堵车呢？[汗]			1944780815	00	0	1397720544622
1011176-	0		4	Mon Jul 16 10:16:13 +0800 2012			3468360203708075	3468360203708075				3468360203708075	0			1	<a href=" rel="nofollow">iPhone客户端</a>	全中！[酷]			1944780815	00	3468359549520715	1397720544622
1011177-	1		2	Wed Dec 04 19:25:40 +0800 2013		type:Pointcoordinates:#39.86347#116.43818	3651866728685339	3651866728685339				3651866728685339	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#乔外婆#生意真是火爆！。。麻辣香锅的近亲怪炒香锅。。味道不错。[馋嘴] 我在这里:			1944780815	00	0	1397720544623
1011178-	1		1	Fri Mar 07 14:56:39 +0800 2014			3685501107702845	3685501107702845				3685501107702845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新鲜啊！[威武]			1944780815	00	3685500579839708	1397720544624
1011179-	0		0	Sun Oct 07 18:00:28 +0800 2012			3498555219874197	3498555219874197				3498555219874197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国卡王梁禹:[给力] @亮亮dream @丁文锐Emotion @嗜吃慧 @勤劳的工作狂 @彭涌_爱美食//@中国银联: 大家如想了解更多银联卡取款贴士，可登陆银联官网，通过“银联全球地图”进入目的地页面。境外用银联卡取当地货币或美元，以人民币结算，可免货币转换费。手续费根据具体所持的银联卡而异			1944780815	00	3497295054489778	1397720544624
1011180-	0		9	Tue Mar 05 20:27:12 +0800 2013			3552587942871840	3552587942871840				3552587942871840	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	由@刘江 导演，@real黄海波 @张�临 @田小洁 等主演的电视剧《乱世三义》终于在BTV北京影视频道开播了，全剧围绕着三兄弟草莽结义抗官府、除豪强、洗冤屈，再一起拼掉性命抗击日寇侵略者，可歌可泣的热血传奇。@张�临 哥滴萌照。没好意思上你挨打滴。[偷笑]。@秀猫行天下 @夏柒月 @猫青衣 你们看呢吗			1944780815	00	0	1397720544625
1011181-	0		0	Sun Mar 23 09:14:44 +0800 2014			3691213263679539	3691213263679539				3691213263679539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很复古的样子。[酷] //@王旭de美食影像:@勤劳的工作狂 不是哈雷，也很?[害羞] //@鸟人与鱼:转发微博			1944780815	00	3686598757970500	1397720544626
1011182-	4		28	Sun Jan 12 19:49:14 +0800 2014			3666005790359956	3666005790359956				3666005790359956	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#这周似乎补大啦#。。欢歌笑语。。热热闹闹。。醉了、笑了、喝了、唱了。。High了。[酷]			1944780815	00	0	1397720544626
1011183-	0		2	Tue Mar 04 15:22:12 +0800 2014			3684420374583536	3684420374583536				3684420374583536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1944780815	00	3684419938450878	1397720544627
1011184-	0		24	Mon Jun 11 00:55:19 +0800 2012			3455535464347665	3455535464347665				3455535464347665	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	喝着酒。。吃着热狗。。看着西班牙VS意大利。。一个字：爽！[酷]			1944780815	00	0	1397720544628
1011185-	0		24	Tue Dec 04 09:10:55 +0800 2012		type:Pointcoordinates:#28.45987#-81.31018	3519440455207493	3519440455207493				3519440455207493	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#北京吃货在美国#。。已经是在米国的第30天了：今晚就选米国五分熟滴谷饲黑安格斯肋眼牛排配煎大虾和薯泥了。。谁叫在国内吃不到呢。[馋嘴]。@紫色流星云30 @鹏的莹 @现代可汗 @70后的Peter哥 @北京土妞 @CharmmyRong @陈倩冰 我在#TGI FRIDAYS# 			1944780815	00	0	1397720544629
1011186-	0		5	Mon Dec 03 07:14:14 +0800 2012			3519048702238727	3519048702238727				3519048702238727	0		#	1	<a href=" rel="nofollow">快手</a>	#北京吃货在美国#。。#所见所闻#。。江南Style。。真是红遍全球啊！米国的学们也在跳江南Style。。@紫色流星云30 @马小虎文小姐  @现代可汗  @鹏的莹  @北京土妞儿  @潘泺蔓			1944780815	00	0	1397720544629
1011187-	0		20	Sat Nov 17 07:25:44 +0800 2012			3513253391472161	3513253391472161				3513253391472161	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	勤劳的工作狂: #北京吃货在美国#。。第13天：奥兰多的这家Florida Mall商城真的很大！。闲逛时发现了GODIVA巧克力店。。店员正在制作草莓沾巧克力。[馋嘴]。@陈倩冰 @紫色流星云30 @鹏的莹 @劲松侯老师 @现代可汗 @70后的Peter哥 @TT主 @潘泺蔓 @镜头背后聆听 @宋菲 @拔份儿金子			1944780815	00	0	1397720544630
1011188-	0		10	Sun Oct 28 00:22:41 +0800 2012			3505899169740586	3505899169740586				3505899169740586	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	童鞋们。。都睡了吗？[偷笑]			1944780815	00	0	1397720544631
1011189-	0		7	Sat Jul 21 21:37:32 +0800 2012			3470343597424323	3470343597424323				3470343597424323	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	不一样的刺身。[馋嘴]			1944780815	00	0	1397720544631
1011190-	0		11	Sat Sep 08 15:45:31 +0800 2012		type:Pointcoordinates:#39.900856#116.46241	3488012015122677	3488012015122677				3488012015122677	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在漫咖啡 Maan Coffee：Maan Coffee。。 			1944780815	00	0	1397720544632
1011191-	0		1	Fri Apr 26 22:56:43 +0800 2013			3571469743799824	3571469743799824				3571469743799824	0			1	<a href=" rel="nofollow">iPad客户端</a>	#中关村国际美食节#。。大家的节日啊！[威武]			1944780815	00	3571468573063559	1397720544632
1011192-	4		21	Tue May 14 17:56:43 +0800 2013			3577917223561961	3577917223561961				3577917223561961	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Mojito。。车限号的额外奖励。[偷笑]			1944780815	00	0	1397720544633
1011193-	0		1	Wed Aug 14 15:57:38 +0800 2013			3611226938746405	3611226938746405				3611226938746405	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪]			1944780815	00	3611226095372837	1397720544633
1011194-	1		35	Sat Mar 02 15:10:46 +0800 2013		type:Pointcoordinates:#39.92209#116.44017	3551421146287778	3551421146287778				3551421146287778	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闲逛悠唐广场时。。偶然发现了这家#Gramercy Wine & Cheese#。。一家环境氛围非常时尚的餐厅。。48元的下午茶：一杯拿铁、一块巨无霸式的提拉米苏。。就在这里了歇歇了。[馋嘴] 我在这里:			1944780815	00	0	1397720544634
1011195-	1		1	Sun Jan 12 17:59:04 +0800 2014			3665978066346955	3665978066346955				3665978066346955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟着沈老师。。橄榄油就到手！[哈哈][哈哈] //@日下客:新鲜热腾腾的面包，洒上几滴橄榄油，就是美味			1944780815	00	3652503562207454	1397720544635
1011196-	0		0	Thu Jun 06 20:00:17 +0800 2013			3586283249168094	3586283249168094				3586283249168094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	泰斗啊！[威武] //@胡滨微博:德艺双馨@劲松侯老师 @勤劳的工作狂			1944780815	00	3586239808254730	1397720544635
1011197-	0		4	Sat Jun 30 18:08:33 +0800 2012		type:Pointcoordinates:#39.85013#116.438576	3462680868348419	3462680868348419				3462680868348419	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我已经到。。老门框了。。你们什么时候到啊？ 我在#老门框爆肚涮肉店# 			1944780815	00	0	1397720544636
1011198-	0		25	Thu Dec 06 09:28:00 +0800 2012			3520169529329025	3520169529329025				3520169529329025	0			0	<a href=" rel="nofollow">iPad客户端</a>	终于回家了。。感觉真好！[哈哈]			1944780815	00	0	1397720544636
