3972905-	0		0	Mon Apr 22 14:19:26 +0800 2013			3569890008581115	3569890008581115				3569890008581115	0			0	<a href=" rel="nofollow">专业版微博</a>	： 敢多捐点嘛把所有中国企业捐款数比下去了，要警惕美帝的阴谋啊			1963431007	00	3569851639268703	1397728974208
3972906-	0		0	Mon Apr 08 21:34:01 +0800 2013			3564925957642243	3564925957642243				3564925957642243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 牛B吹的震天响？ //@潘石屹:世上没有坏人，只有幼稚的人和病人。:【朝鲜官方声明:没有朝鲜和金正恩 地球将不再存在】...			1963431007	00	3564911760467642	1397728974209
3972907-	0		0	Sun Apr 21 14:03:19 +0800 2013			3569523569046674	3569523569046674				3569523569046674	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1963431007	00	3567899685426971	1397728974209
3972908-	0		0	Fri Nov 15 17:41:29 +0800 2013			3644955144456974	3644955144456974				3644955144456974	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生蚝是以“3”为单位计算的。最小半打、9个或是12个。在法国，没有人会是吃一个、算一个的！又到生蚝最肥美的季节。喝着Chablis大啖蚝肉的时候，和朋友聊聊生蚝轶事，绝对能给餐桌话题添彩哦。更多“蚝门八卦”			1963431007	00	0	1397728974209
3972909-	0		0	Wed Jul 31 23:03:11 +0800 2013			3606260601447705	3606260601447705				3606260601447705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@余勇浪-Lance:见笑啦，三能模具。做凤梨酥的那种，用锡纸叠个做个小平托把鸡蛋放进去，把多出来的锡纸包严放入低温料理机内。水刚好盖住。多一点。就行。多了就会飘起来。虫草蛋最好个小 分子间结合平衡。取出来，打开用小片刀在四周化一下。就出来了。特别嫩。放一点松露酱就ok			1963431007	00	3606256713088057	1397728974210
3972910-	0		0	Sun Mar 16 20:58:30 +0800 2014			3688853661869664	3688853661869664				3688853661869664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @tracy850617 @特洛伊D @�师�先生  @Uncle-TooHot @童小芯上帝的�� @cici边边 @christina吧花 @Peggy耀耀 @Gamay219 @Hanna_hjj @俏辣妈Candy @Wish0811 @xenos-林小姐请努力了- @小蓝姐er @野兽洋洋 @小婷姊 @夕梨娜姬 @意大利红酒-ILVITTORIOSO酒庄 @友田彩也香_real @怡yi妹 @张小阳Olivia			1963431007	00	3686959496847829	1397728974210
3972911-	1		1	Sun Apr 06 20:52:18 +0800 2014			3696462242510648	3696462242510648				3696462242510648	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	时至今日都是我咎由自取，玩西餐就是败家，与任何人无关。我的败家行为不配得到原谅，我做出那么美味的西餐引诱大家，对大家的伤害难以弥补，但我想弥补，必须去弥补，做出更多更美味的美食，这是我今日之后的生活。至于我自己，已咎由自取，愿一直不负支持小铭的人。吃西餐易，做西餐不易。且吃且珍惜			1963431007	00	0	1397728974210
3972912-	2		0	Thu Jan 09 11:45:51 +0800 2014			3664796979633999	3664796979633999				3664796979633999	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#素食西餐菜谱#冬天天气比较干燥！所以要多喝煮梨水今天我们做一个红酒煮梨以外的方法葡萄汁煮梨或者蓝莓煮梨@刘一帆Steven  			1963431007	00	0	1397728974211
3972913-	0		0	Sun May 12 09:09:00 +0800 2013			3577059647092088	3577059647092088				3577059647092088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	测试一下读标准几个。。			1963431007	00	3577044988620733	1397728974211
3972914-	0		0	Sat Sep 07 13:19:11 +0800 2013			3619884380100030	3619884380100030				3619884380100030	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @不停转动的齿轮 生日快乐！永远好心情，开心每一天！			1963431007	00	0	1397728974211
3972915-	1		0	Tue Apr 23 09:01:28 +0800 2013			3570172377864928	3570172377864928				3570172377864928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3568820377754338	1397728974211
3972916-	2		0	Sun Dec 29 11:17:23 +0800 2013			3660803549156748	3660803549156748				3660803549156748	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当你不开心就吃一颗糖，告诉自己生活还是甜的！ 我在这里:			1963431007	00	0	1397728974212
3972917-	0		0	Fri Apr 12 19:06:28 +0800 2013			3566338372933835	3566338372933835				3566338372933835	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@中国国际餐饮博览会 说：美味情缘】“我是个厨师不是模特，我不喜欢用大篇幅去寒暄问候，这不是在跟名流高谈阔论。我只是在用心去做专业的美食。”――美味情缘 周末快乐，轻松愉快中送你一部关于味蕾的温情电影			1963431007	00	0	1397728974212
3972918-	0		0	Mon Apr 22 10:41:23 +0800 2013			3569835139083148	3569835139083148				3569835139083148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Clark百堡克拉克: //@新浪体育:苏神咬人！昨晚最奇葩一幕！走过路过不要错过～ 详情请看：			1963431007	00	3569692167787247	1397728974212
3972919-	0		0	Fri Sep 27 21:35:34 +0800 2013			3627257061056292	3627257061056292				3627257061056292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3627223074035406	1397728974212
3972920-	0		0	Mon Apr 22 14:53:37 +0800 2013			3569898619888168	3569898619888168				3569898619888168	0			0	<a href=" rel="nofollow">微话题</a>	#官员餐桌下跪# 这个给力！建议发起群众运动纠察 详情:			1963431007	00	0	1397728974213
3972921-	0		0	Wed Apr 10 20:58:26 +0800 2013			3565641774600923	3565641774600923				3565641774600923	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@北京生活精选 说：好霸气的街头艺术（ Joe Hill）by意匠《如果你有别具一格的创意@clark百堡克拉克》			1963431007	00	0	1397728974213
3972922-	1		0	Sun Dec 15 12:41:18 +0800 2013			3655751236985018	3655751236985018				3655751236985018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚的国贸很热闹！等朋友时，国贸外热闹爆了@中原网 。有浪漫求爱的，有唱圣诞歌的，有圣诞老人发礼物的，有玩Cosplay的，有拍写真的，等等，节日气氛真足！???			1963431007	00	0	1397728974213
3972923-	0		0	Wed Apr 17 10:24:00 +0800 2013			3568018825104247	3568018825104247				3568018825104247	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@台湾米其林厨师学会 说：煎鲈鱼配西番莲酱汁，柠檬汁泡沫，煮甜菜 1块 鲈鱼 1勺子 西番莲酱汁） 1勺子 柠檬汁泡沫（ 1勺子 煮甜菜丁 1勺子 蜂蜜黑醋酱汁 适量的柠檬汁和白葡萄酒 适量的盐和胡椒			1963431007	00	0	1397728974214
3972924-	0		0	Tue Apr 16 12:05:17 +0800 2013			3567681925775817	3567681925775817				3567681925775817	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1963431007	00	3567531086539834	1397728974214
3972925-	1		3	Mon Jun 24 18:42:16 +0800 2013			3592786600974405	3592786600974405				3592786600974405	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#餐酒搭配#甜白酒是搭配甜点的理想伴侣。一般来说，甜品、水果与葡萄酒的酸味并不协调，但半甜的酒和甜酒搭配甜品，会让你不仅感觉到甜品的曼妙，也可以感觉到酒的甜美。甜味型葡萄酒，如冰酒，适合搭配香煎鹅肝、餐后甜品、水果、干果、重味芝士、雪糕、巧克力等。 			1963431007	00	0	1397728974214
3972926-	0		0	Wed May 01 10:52:32 +0800 2013			3573099436109072	3573099436109072				3573099436109072	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【中国七大最美民居】 1. 老北京四合院； 2.山西平遥古城； 3.湖南湘西吊脚楼； 4.广东开平碉楼； 5. 安徽皖南古村； 6.江苏周庄； 7.福建土楼。喜欢就关注			1963431007	00	0	1397728974214
3972927-	1		0	Mon Apr 15 18:08:17 +0800 2013			3567410889679988	3567410889679988				3567410889679988	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那些最美的异域小镇】1.意大利布拉诺 2.荷兰小孩堤坝 3.越南沙巴镇 4.新西兰皇后镇 5.日本北海道美瑛 6.瑞士卢塞恩			1963431007	00	0	1397728974215
3972928-	0		0	Thu Mar 27 15:17:03 +0800 2014			3692753999188007	3692753999188007				3692753999188007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎回家主博			1963431007	00	3692687871998964	1397728974215
3972929-	0		1	Sat Apr 13 14:11:04 +0800 2013			3566626416745447	3566626416745447				3566626416745447	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每天上网看到的新闻都显示历史老师讲的腐败无能的清政府。学雷锋被打。唐僧寺庙拆迁。凤凰古城收费用极端暴力。各地底层农民工抗压打击。这一届政府就是中国社会衰败的开始。。我们是爱国，还是爱党啊。。我们有自由就是没有公平正义。。			1963431007	00	0	1397728974215
3972930-	0		0	Tue Sep 03 11:14:21 +0800 2013			3618403404777891	3618403404777891				3618403404777891	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	文明执法！			1963431007	00	0	1397728974215
3972931-	0		0	Tue Feb 04 14:57:27 +0800 2014			3674267286178575	3674267286178575				3674267286178575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你的生日要是来我餐厅过！一定有惊喜[哈哈][哈哈][哈哈]			1963431007	00	3674256867369992	1397728974216
3972932-	0		0	Sat Apr 20 11:55:05 +0800 2013			3569128906320634	3569128906320634				3569128906320634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3569097642044410	1397728974216
3972933-	1		0	Thu Aug 22 20:39:53 +0800 2013			3614197071850103	3614197071850103				3614197071850103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	探索文明之旅			1963431007	00	3614164167282176	1397728974216
3972934-	0		0	Tue Apr 16 19:38:44 +0800 2013			3567796036109418	3567796036109418				3567796036109418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有什么更能挑逗你的眼球奥。。你的创意我们来分享。。@clark百堡克拉克@新浪尚品			1963431007	00	0	1397728974217
3972935-	0		0	Mon Apr 08 20:52:26 +0800 2013			3564915480472955	3564915480472955				3564915480472955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我每天坚持聊点儿高雅滴，我揍不信，你们老问我厨房问题#			1963431007	00	0	1397728974217
3972936-	0		1	Tue May 21 13:04:49 +0800 2013			3580380479098566	3580380479098566				3580380479098566	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @--Airy-珈 生日快乐！永远好心情，开心每一天！			1963431007	00	0	1397728974217
3972937-	0		0	Mon Apr 15 17:35:40 +0800 2013			3567402677274228	3567402677274228				3567402677274228	0			0	<a href=" rel="nofollow">微博搜索</a>	他们不吃香菜的奥			1963431007	00	3567400270313095	1397728974218
3972938-	0		0	Tue Apr 09 10:17:02 +0800 2013			3565117964781133	3565117964781133				3565117964781133	0		#	0	<a href=" rel="nofollow">新浪博客</a>	三星米其林大师Heston的烹饪牛肉“6大诀窍”： 诀窍一 烹饪之前的准备：将牛排从包装中取出，放在托盘或盘子上，然后放入冰箱2天。是的，两天。牛排周围的空气将使其干燥，让牛排味道更浓郁和更...  （使用新浪长微博工具发布 			1963431007	00	0	1397728974218
3972939-	0		0	Mon Apr 15 08:39:35 +0800 2013			3567267767667382	3567267767667382				3567267767667382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@奋斗狮子座:转发微博			1963431007	00	3567159701952177	1397728974218
3972940-	0		0	Sat Jul 20 13:41:49 +0800 2013			3602133062227232	3602133062227232				3602133062227232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @头条新闻 @凤凰视频 @央视新闻  //@千稻学伟:郑州之耻，拍照旁观者比打人凶手还可恶！[怒骂][怒骂][怒骂]			1963431007	00	3602086136539627	1397728974218
3972941-	1		0	Wed Jun 19 20:52:55 +0800 2013			3591007528191186	3591007528191186				3591007528191186	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	: 德国巴特诺海姆，一朵绽放的玫瑰被逆光照射，光线透过花瓣。这张照片被评为《时代》周刊2011年度最惊叹的照片之一。			1963431007	00	0	1397728974219
3972942-	0		0	Sat Dec 28 14:48:08 +0800 2013			3660494202704453	3660494202704453				3660494202704453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @大鹏背包走天下  //@海外美食家:开心了就笑，不开心就过一会再笑。。。[嘻嘻]			1963431007	00	3660421418467936	1397728974219
3972943-	0		0	Thu Aug 29 18:51:53 +0800 2013			3616706607602466	3616706607602466				3616706607602466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3609051919320028	1397728974219
3972944-	1		1	Sun Apr 21 22:29:57 +0800 2013			3569651054911882	3569651054911882				3569651054911882	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【南瓜酱配蒸虾馅卷心菜包】做法： 1. 将烤箱预热至120度。烘烤西红柿约8分钟。水煮芦笋和卷心菜叶。 2. 将虾肉搅拌好，加入奶油、蛋清，搅拌至虾慕斯馅。 3. 将虾馅塞入卷心菜内，用春葱系紧口部，然后蒸8分钟。 4. 在卷心菜包旁边倒入南瓜汁。以樱桃番茄装饰			1963431007	00	0	1397728974219
3972945-	0		0	Fri Apr 12 19:09:36 +0800 2013			3566339156928210	3566339156928210				3566339156928210	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@Alice萍05 说：美味情缘】“我是个厨师不是模特，我不喜欢用大篇幅去寒暄问候，这不是在跟名流高谈阔论。我只是在用心去做专业的美食。”――美味情缘 周末快乐，轻松愉快中送你一部关于味蕾的温情电影			1963431007	00	0	1397728974220
3972946-	1		0	Sat Dec 28 15:52:00 +0800 2013			3660510270979784	3660510270979784				3660510270979784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐[蛋糕][蛋糕][蛋糕]			1963431007	00	3658780103867174	1397728974220
3972947-	0		1	Sun Aug 18 13:13:04 +0800 2013			3612635075279951	3612635075279951				3612635075279951	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#餐酒搭配#【蓝色珊瑚礁Blue Lagoon】清新的蓝色，犹如浪漫的沙滩与海浪~材 料：伏特加60毫升、蓝色橙皮酒30毫升、凤梨汁60毫升、柑橘酒3-5毫升、凤梨带皮切片 制作：将所有材料与碎冰放入雪克壶中充分摇匀后，过滤倒入冷却的鸡尾酒杯，最后放上凤梨片做装饰即可~ 钟情于鸡尾酒… 			1963431007	00	0	1397728974220
3972948-	0		0	Fri Apr 19 19:40:25 +0800 2013			3568883627227625	3568883627227625				3568883627227625	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@袋王葡萄酒 说：世界上最美的童话小镇――奥地利哈尔施塔特 （Hallstatt@红酒小乔 @梁哥百堡 @Frank百堡 @北京每日情报 @北京生活精选 @e名厨小报			1963431007	00	0	1397728974220
3972949-	0		4	Wed Dec 11 13:02:06 +0800 2013			3654306920571774	3654306920571774				3654306920571774	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	    一年一度的#圣诞节将至#不但意味着天气一天天地冷下去，也意味着欧洲大陆上一些圣诞“特供”食品悄然登场。这些食品并不是都由只在冬天出产的食材制成，只是人们更习惯于只在冬天食用荷兰： 代表食物：Oliebollen，Kruidnoten			1963431007	00	0	1397728974221
3972950-	2		2	Fri Oct 18 12:54:20 +0800 2013			3634736021067108	3634736021067108				3634736021067108	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	他会六国语言，于是，他成了众多国际厨师友人 交流的桥梁；他精通多国菜系，于是，德、意、法、 日、英及地中海各国菜系均属弹指一挥间；他热爱美 食，吃得疯狂、做得沉醉；被《味道》刊“名人堂”收录，是北京酒店业少有的，管理着许多外籍厨师的中方总厨之一。@北京怡亨酒店 行政总厨 刘鑫 @现代可汗			1963431007	00	0	1397728974221
3972951-	0		0	Wed Apr 10 20:37:41 +0800 2013			3565636548191490	3565636548191490				3565636548191490	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@百堡-伊利莎白-SUN 说：全球50大美食排行榜】前五分别是：1．泰国马沙文咖喱；2．意大利那不勒斯比萨；3．墨西哥巧克力；4．日本寿司；5．中国北京烤鸭。50种美食，你最想吃哪一种？ （如果你是吃货就请关注@clark百堡克拉克》			1963431007	00	0	1397728974221
3972952-	0		1	Sat Oct 12 18:51:39 +0800 2013			3632651615638674	3632651615638674				3632651615638674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【尼克罗尼（Negroni）】 材料：金酒 2盎司 金巴利酒 1盎司 甜味美思 1盎司 制法：用调和滤冰法，先把冰块加入调酒杯中，用量杯将三种酒按配方量入杯中，用酒吧匙搅拌5分钟，过滤冰块，把酒倒入鸡尾酒杯中，最后削一片长柠檬皮，轻扭90度角，垂入杯中装饰。  			1963431007	00	0	1397728974222
3972953-	1		0	Sat Apr 13 00:21:13 +0800 2013			3566417569712039	3566417569712039				3566417569712039	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我是歌手。歌王就是羽泉如愿以偿。第二是林志炫。。			1963431007	00	0	1397728974222
3972954-	0		0	Sun Mar 30 22:37:49 +0800 2014			3693952081500867	3693952081500867				3693952081500867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎董老师回北京来我这，探讨吃饭那些事			1963431007	00	3693812633244880	1397728974222
3972955-	0		2	Mon Dec 09 16:42:41 +0800 2013			3653637656480288	3653637656480288				3653637656480288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#自制酸奶#通常我们购买到的酸奶都是水和牛奶混合加增稠剂制作的、如果愿意每天划出1分钟！自己动手做健康酸奶、1000克牛奶加入1克益生菌、放入酸奶机45度8小时！取出后放入冰箱、冷藏5小时、即可食用、放入果酱！等喜欢的口味！@北京每日情报 @新西餐 			1963431007	00	0	1397728974222
3972956-	0		0	Sun Sep 29 15:13:58 +0800 2013			3627885791441273	3627885791441273				3627885791441273	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	我抢鲜体验微话题新功能，成为#餐酒搭配#的话题主持人啦！来看看我的话题吧：			1963431007	00	0	1397728974223
3972957-	2		0	Wed Feb 12 23:24:55 +0800 2014			3677294092864643	3677294092864643				3677294092864643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#情人节快乐#深夜发吃只为朋友早上一眼就能看到让我们分享美食！共享喜悦@大鹏背包走天下 @Frank百堡 			1963431007	00	0	1397728974223
3972958-	0		0	Fri Aug 16 17:24:37 +0800 2013			3611973604096854	3611973604096854				3611973604096854	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#西班牙冷汤#虾海胆扇贝配浓缩西班牙冷汤汁，将海胆送入口中，切下被火枪喷过的鳌虾肉，沾着橘色汤汁的半透明扇贝，两面煎香，一口不够。 			1963431007	00	0	1397728974223
3972959-	1		0	Fri Dec 27 11:58:37 +0800 2013			3660089153865235	3660089153865235				3660089153865235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家和我都非常期待@Asias50Best @BK贝嘉 @BOBOME辰 @比格张洋 @CD凯哥 @成都女报 @城市之音李响 @DJ镜西 @DJ小梦 @观天_乾 @海外美食作家冰清 @戛纳湾印像 @兰桂坊成都 @美食小魔女 @明浩Dylan @钱�� @丝丝79 @TATA的美好世界 @taurus_小女子 @Tina帝娜 @亭小美 @乐天栎树			1963431007	00	3660068358662350	1397728974224
3972960-	1		0	Sun Nov 17 10:56:42 +0800 2013			3645578053184758	3645578053184758				3645578053184758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	编主说白葡萄酒中最好的就是今年的主席酒Meursault-Genevrieres Philippe le Bon 1er Cru, 同时也非常推荐Pouilly-Fuisse Fran?ois Poisard和Corron-Verge�es Paul Chanson Grand Cru. 这些酒究竟会被拍到什么价钱，只有明天下午博纳济贫院拍卖现场见分晓！			1963431007	00	3645556377756457	1397728974224
3972961-	0		0	Tue Apr 23 15:00:28 +0800 2013			3570262722865363	3570262722865363				3570262722865363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我试过啦。。			1963431007	00	3570261884476972	1397728974224
3972962-	0		0	Mon Jul 08 22:46:40 +0800 2013			3597921523722657	3597921523722657				3597921523722657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3583413338391213	1397728974225
3972963-	0		0	Fri Apr 19 19:50:13 +0800 2013			3568886093751859	3568886093751859				3568886093751859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最美的童话小镇――奥地利哈尔施塔特 （Hallstatt			1963431007	00	3568458878709774	1397728974225
3972964-	0		0	Mon Dec 30 11:47:16 +0800 2013			3661173457120727	3661173457120727				3661173457120727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @赖同和 考核桃碎和自己调的酸乳酪沙拉酱			1963431007	00	3661164166643203	1397728974225
3972965-	0		0	Wed Apr 10 20:26:56 +0800 2013			3565633842856402	3565633842856402				3565633842856402	0		#	0	<a href=" rel="nofollow">微博桌面</a>	全球50大美食排行榜】前五分别是：1．泰国马沙文咖喱；2．意大利那不勒斯比萨；3．墨西哥巧克力；4．日本寿司；5．中国北京烤鸭。50种美食，你最想吃哪一种？ （如果你是吃货就请关注clark百堡克拉克》			1963431007	00	0	1397728974225
3972966-	0		0	Fri Apr 12 20:26:15 +0800 2013			3566358442778218	3566358442778218				3566358442778218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是谁呢/			1963431007	00	3566357960381896	1397728974226
3972967-	1		0	Wed Apr 10 15:53:00 +0800 2013			3565564905143232	3565564905143232				3565564905143232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	传递正能量 向团队致敬。因为有你工作更精彩。。			1963431007	00	0	1397728974226
3972968-	1		1	Sat Feb 22 08:51:47 +0800 2014			3680698239969616	3680698239969616				3680698239969616	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早上好你努力，别人不一定放在眼里；你不努力，别人一定放在心里。2）对你太重要的东西，你倒是应该淡然，这样才不至于偏执而受伤害。3）不是所有的错过都必须在乎，你要在乎的是下一次别错过。4）不要以为你放不下的人也会放不下你，鱼没有水会死，水没有鱼却会更清澈。			1963431007	00	0	1397728974226
3972969-	0		0	Fri Apr 19 19:54:00 +0800 2013			3568887045711233	3568887045711233				3568887045711233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3567725894648726	1397728974226
3972970-	3		1	Wed Feb 19 08:47:56 +0800 2014			3679610107538224	3679610107538224				3679610107538224	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#春天来了#春为一岁首，梅占百花魁。每朵花都萦系着一个人的前世，片片盛开的花瓣，沿着时空的隧道走到了今世，凝聚成了满枝的梅花。早安！			1963431007	00	0	1397728974227
3972971-	0		0	Fri May 03 11:05:23 +0800 2013			3573827445207952	3573827445207952				3573827445207952	0			0	<a href=" rel="nofollow">专业版微博</a>	付洋童鞋的浅时尚路线，由地道的味道和简约的造型。完美阐释啦分餐制下中国菜的意境。你和大董是走在前沿的领路人。。good			1963431007	00	3573819048157321	1397728974227
3972972-	0		0	Fri Apr 12 19:01:09 +0800 2013			3566337030480407	3566337030480407				3566337030480407	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@Chef-刘建兵 说：美味情缘】“我是个厨师不是模特，我不喜欢用大篇幅去寒暄问候，这不是在跟名流高谈阔论。我只是在用心去做专业的美食。”――美味情缘 周末快乐，轻松愉快中送你一部关于味蕾的温情电影			1963431007	00	0	1397728974227
3972973-	0		0	Sun Apr 28 13:49:28 +0800 2013			3572056802732680	3572056802732680				3572056802732680	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《北岸国宴养生新世纪酒店国际五星酒店菜谱》 -  			1963431007	00	0	1397728974227
3972974-	0		0	Mon Apr 15 12:56:39 +0800 2013			3567332469149764	3567332469149764				3567332469149764	0			0	<a href=" rel="nofollow">专业版微博</a>	身边的美女朋友请注意。。			1963431007	00	3564903467701917	1397728974228
3972975-	0		0	Tue Mar 25 22:54:04 +0800 2014			3692144235252772	3692144235252772				3692144235252772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌]不错不错			1963431007	00	3692048227529500	1397728974228
3972976-	0		0	Fri Apr 19 20:45:05 +0800 2013			3568899896959190	3568899896959190				3568899896959190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	good			1963431007	00	3567695590633751	1397728974228
3972977-	2		1	Mon Jan 13 11:42:55 +0800 2014			3666245796886297	3666245796886297				3666245796886297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	整体颜色比较暖！看来评委比较注重当时愉悦的心情如果在日本就不会都是白盘了 //@Strange_Uncle_geek:nice～#cuisine#			1963431007	00	3562123324199398	1397728974228
3972978-	1		0	Wed May 22 07:51:21 +0800 2013			3580663980293336	3580663980293336				3580663980293336	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【阅读是一种安静的力量】在我孩子10岁时，我对他说，每天看五分钟新闻联播、非诚勿扰之类，坚持十年，这个人仍将是一无所知的废物，每天五分钟，读一点经典，学几句法语，同样十年，这个人将有一技之长。人生是一种习惯，甚至只是一种阅读习惯，因为天堂大致就是图书馆的模样。			1963431007	00	0	1397728974229
3972979-	1		1	Thu May 02 23:44:53 +0800 2013			3573656183910217	3573656183910217				3573656183910217	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在开封的五一假日			1963431007	00	0	1397728974229
3972980-	0		0	Sat Mar 15 23:47:55 +0800 2014			3688533905048102	3688533905048102				3688533905048102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1963431007	00	3688519350751289	1397728974229
3972981-	0		1	Thu May 16 13:20:46 +0800 2013			3578572553640167	3578572553640167				3578572553640167	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【天热了。！把干冰放进冰箱易爆炸】北京吴女士买了个冰淇淋蛋糕，里面有一些干冰冰柱，就装到矿泉水瓶里一起放入冰箱。出趟门回来，冰箱门居然被炸出一米多远！专家称，干冰温度比冰箱里还低，遇水就会爆炸，放到密闭瓶中是引发爆炸的原因，请大家小心存放！ 			1963431007	00	0	1397728974229
3972982-	0		0	Sat May 04 10:07:49 +0800 2013			3574175341554999	3574175341554999				3574175341554999	0		#	0	<a href=" rel="nofollow">新浪尚品</a>	当令素食唤起身体生机   （分享自 @新浪尚品）			1963431007	00	0	1397728974230
3972983-	0		0	Mon Jul 08 22:47:04 +0800 2013			3597921624780598	3597921624780598				3597921624780598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3581847889643485	1397728974230
3972984-	0		0	Fri Oct 18 12:37:48 +0800 2013			3634731864573715	3634731864573715				3634731864573715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【一道蛋疼的日本菜			1963431007	00	3625733488139653	1397728974230
3972985-	0		0	Fri Apr 12 19:39:27 +0800 2013			3566346673321224	3566346673321224				3566346673321224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Clark百堡克拉克: 生产不出来放心奶粉就不丢人,中共中央政策研究室副主任郑新立：中国人全世界买奶粉丢人作为中国人，我深感耻辱！感觉回到了”华人与狗“的时代鸟			1963431007	00	3557326411488083	1397728974230
3972986-	0		0	Tue Apr 23 14:56:02 +0800 2013			3570261607454128	3570261607454128				3570261607454128	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界汉堡包之旅】令人垂涎三尺的13种汉堡！			1963431007	00	0	1397728974231
3972987-	0		0	Tue Apr 09 22:49:49 +0800 2013			3565307408572868	3565307408572868				3565307408572868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲冠军杯八分之一决赛今晨两点半皇马很精彩的一场。。熬夜是必修课。什么时候让决赛在北京举行。让世界都适应中国节奏。。			1963431007	00	0	1397728974231
