3651883-	0		1	Fri Oct 25 09:53:09 +0800 2013			3637227139155595	3637227139155595				3637227139155595	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#蕃茄养生#【蔬菜排毒减肥方便又实惠】1.黄瓜：抑制碳水化合物转化为脂肪；2.萝卜：避免脂肪在皮下堆积；3.韭菜：促进肠蠕动；4.冬瓜：能去掉体内过剩的脂肪；5.茄子：有科学研究指出茄子在一顿正餐中可以发挥阻止吸收脂肪作用；6.荷兰豆：可以加快身体的新陈代谢；7.芹菜：热量很低，吃多了不怕胖。			2216178577	00	0	1397728105546
3651884-	0		0	Wed Jul 03 17:41:57 +0800 2013			3596032900753076	3596032900753076				3596032900753076	0			0	<a href=" rel="nofollow">专业版微博</a>	亲问的是莲藕排骨汤吧？现在没有奥，莲藕只有冬春季节才有，所以一般只有10月到次年3月左右才有。北京这边的藕是做不出湖北的感觉的！ //@阳光女孩GG:好吃的湖北菜，排骨炖排骨有木有@秋语ABCD @真星福 @老余头2013 @左耳吊 @爱吃苹果维C			2216178577	00	3589050616818080	1397728105547
3651885-	0		0	Thu Jan 02 15:38:53 +0800 2014			3662318908879907	3662318908879907				3662318908879907	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#蕃茄养生#【不同上火症状食疗方】1、肝火：耳鸣、眼干、口苦口臭。去火食方：川贝母冰糖梨汁、枸杞菊花茶。2、胃火：胃部灼热疼痛、口干口臭、大便稀烂、胃口不好。去火食方：鲜萝卜汁、绿豆粥、西瓜。3、肺火：咽干疼痛、咳嗽胸痛、干咳无痰。去火食方：猪肝枸杞菜、罗汉果猪肺汤。			2216178577	00	0	1397728105547
3651886-	0		2	Thu Dec 05 10:26:34 +0800 2013			3652093451600052	3652093451600052				3652093451600052	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@拿什么来说服自己 成为红蕃茄湖北菜第165位神秘顾客成员，亲们发微博时别忘记告知是第几位投票者奥！最后一个月就要出成绩了，亲们一定要支持红蕃茄成为2013年最受消费者喜欢餐厅奥！[给力]			2216178577	00	3651372677078419	1397728105547
3651887-	0		1	Fri Aug 23 10:59:29 +0800 2013			3614413397304440	3614413397304440				3614413397304440	0			0	<a href=" rel="nofollow">专业版微博</a>	大家吃的开心是对我们最大的奖励！[给力]			2216178577	00	3614172732284224	1397728105548
3651888-	0		0	Thu Aug 08 14:43:25 +0800 2013			3609033933605398	3609033933605398				3609033933605398	0			0	<a href=" rel="nofollow">专业版微博</a>	期待! //@牛奶三叶草:明天就要公布了，加油啦@honeysweet美味的想念 @废柴就是发呆@红蕃茄湖北菜			2216178577	00	3605354782834096	1397728105548
3651889-	0		0	Mon Nov 25 17:27:25 +0800 2013			3648575479142446	3648575479142446				3648575479142446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲的表扬奥[笑哈哈] //@邓中建:今天忍不住去红蕃茄万寿路店吃了一顿 2个人吃了200大洋 哇 排骨藕汤超级好几好喝啊 我跟老公争着喝的 莲藕是软绵那种，有点像毛芋头的感觉 很棒 @sodaguu @红蕃茄湖北菜 @2wEi @环球时尚创意生活吧 @点完才评			2216178577	00	3634022112285259	1397728105548
3651890-	0		0	Sat Jun 29 09:44:18 +0800 2013			3594463148631670	3594463148631670				3594463148631670	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#蕃茄乐呵# 某男，因女友一次交通意外，曾大量输血给女友。后俩人闹翻，男硬要讨回血债。女友气愤之下扯出一块卫生巾砸在他脸上，怒吼：“这是首付，以后会每个月按揭还你！”			2216178577	00	0	1397728105549
3651891-	0		3	Fri Jul 19 12:08:26 +0800 2013			3601747173889965	3601747173889965				3601747173889965	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#蕃茄说说#在五星级酒店的环境里，一边品尝着经典正宗的湖北美食，一边欣赏着窗外鸟巢美景，再有几位知己好友，多么惬意的日子！――北京唯一近景欣赏鸟巢的酒店，大家还在等什么呢？			2216178577	00	0	1397728105549
3651892-	0		1	Wed Jan 15 16:21:37 +0800 2014			3667040705286084	3667040705286084				3667040705286084	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	朴家紫菜包饭团购上线：红蕃茄湖北菜快餐品牌―朴家紫菜包饭重磅优惠上线，亲们有口福啦！详细请登录  ！期待亲们的光临奥[给力]			2216178577	00	0	1397728105549
3651893-	0		30	Tue Dec 03 10:42:28 +0800 2013			3651372677078419	3651372677078419				3651372677078419	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#投票赢300元免费大餐#吃货们， 你，将是这次活动的评委！为2013年度的美食缔造者―@红蕃茄湖北菜 投上一票吧！ 转发此条微博并@5位以上好友并为红蕃茄投票同时“告知第几位投票者”，您就有有机会参加神秘顾客免费用餐活动，同时还将有机会赢取台湾美食游，投票猛戳： ；			2216178577	00	0	1397728105549
3651894-	0		1	Tue Jul 30 10:33:16 +0800 2013			3605709490664739	3605709490664739				3605709490664739	0			0	<a href=" rel="nofollow">专业版微博</a>	相信我们做的更好呵呵 //@点完才评:媳妇正在武汉出差，快回来了，通电话老和我叨叨湖北菜如何如何好吃，气人啊。希望中了拉上她一起去，验证一下帝都也有地道湖北菜！@红蕃茄湖北菜 @DP奥利弗 @DP紫萱2010 @DP_Virgos_x @DP大猫咪淘陶 @DP小潴呼噜噜			2216178577	00	3601354851089189	1397728105550
3651895-	0		0	Thu Feb 20 14:47:18 +0800 2014			3680062933003232	3680062933003232				3680062933003232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@奥英作文大赛 成为“朴家紫菜包饭”第三组神秘顾客，“健康好食材，真味真营养”，朴家紫菜包饭等着您！ //@奥英作文大赛:#体验试吃招募#点评名字和微博名字一样，体验可以和铃铛儿MM 一起呢ID小宇winnie爱美食，点评五星，符合条件			2216178577	00	3664503746820567	1397728105550
3651896-	0		1	Tue Jun 04 10:55:03 +0800 2013			3585421251980256	3585421251980256				3585421251980256	0		#	0	<a href=" rel="nofollow">专业版微博</a>	祝贺@宝贝小吃货dp 成为红蕃茄湖北菜第55位神秘顾客成员！			2216178577	00	0	1397728105550
3651897-	0		4	Thu Nov 21 11:36:56 +0800 2013			3647037729684799	3647037729684799				3647037729684799	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#蕃茄养生#【蜂蜜+莲藕轻松治疗慢性咽炎】咽炎在现在的发病率是非常高，在日常生活中我们经常吃比较辛辣的食物再加上不爱喝水等原因造成的。可以通过食疗方法轻松治疗咽炎。取鲜藕，蜂蜜各适量。将鲜藕绞汁100毫升，加蜂蜜调匀饮服，每日1次，连服数日。这对慢性咽炎的治疗很有帮助。			2216178577	00	0	1397728105551
3651898-	0		3	Wed Sep 25 10:29:28 +0800 2013			3626364642684351	3626364642684351				3626364642684351	0			3	<a href=" rel="nofollow">专业版微博</a>	祝贺@哭枯苦骷 成为红蕃茄湖北菜第129位神秘顾客成员，大家加油奥[给力] //@哭枯苦骷:再次法功~~时来运转~@帅偶霸小伙 @小馒头真圆圆 @美国-爱伊美月子中心网 @削球派陈掌门 @MN饭小饭			2216178577	00	3609387047928977	1397728105551
3651899-	1		2	Wed Sep 25 10:27:52 +0800 2013			3626364239977530	3626364239977530				3626364239977530	0			3	<a href=" rel="nofollow">专业版微博</a>	回复@你轰:不可以奥 //@你轰:回复@红蕃茄湖北菜:这个 优惠可以和神秘顾客一起使用吗？			2216178577	00	3620986576391267	1397728105551
3651900-	0		1	Fri Feb 21 10:19:31 +0800 2014			3680357930522039	3680357930522039				3680357930522039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲要提供点评ID奥 //@S_i_CT:报名@vcityhk @米面菜肉 @任末末 @GeekPark @刘杨刘杨刘大杨			2216178577	00	3680060978459885	1397728105552
3651901-	1		0	Tue Sep 17 14:23:11 +0800 2013			3623524360578913	3623524360578913				3623524360578913	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#蕃茄时讯#秋冬进补―“洪湖莲藕排骨汤”上市啦，2013年洪湖莲藕新鲜上市，经典招牌菜“洪湖莲藕排骨汤”在红蕃茄各店上市了，喜欢美食的朋友千万不要错过奥！			2216178577	00	0	1397728105552
3651902-	1		0	Fri Jul 05 11:49:29 +0800 2013			3596668979221930	3596668979221930				3596668979221930	0			1	<a href=" rel="nofollow">专业版微博</a>	祝贺@但听但侯 成为红蕃茄湖北菜第73位神秘顾客成员，感谢@牛奶三叶草 让更多的朋友知道我们的活动！[笑哈哈] //@但听但侯:#2013中国好味道最受消费者喜爱特色餐厅评选#喜欢湖北菜 @yuan啊圆 @Phantom_逆光下 @康_小雪 @weiwei_fu @Bat_pig			2216178577	00	3589050616818080	1397728105552
3651903-	0		0	Wed Jul 31 10:26:30 +0800 2013			3606070171566123	3606070171566123				3606070171566123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@可可甜甜圈er 成为红蕃茄湖北菜第96位神秘顾客成员，正宗湖北菜就是红蕃茄，期待大家的光临！ //@可可甜甜圈er:刚刚给@红蕃茄楚膳 投票了，一家用心做好菜的餐厅。活动很给力~~快去参加吧，还能有机会成为神秘顾客捏~~~~~~~@随随看海 @空空的大地 @小汐moon @樊晓秋 @鱼儿11088			2216178577	00	3589050616818080	1397728105552
3651904-	0		2	Tue Aug 06 09:53:11 +0800 2013			3608236122675824	3608236122675824				3608236122675824	0			0	<a href=" rel="nofollow">专业版微博</a>	祝贺@切布拉什卡 成为红蕃茄湖北菜第100位神秘顾客，达到三位数了，继续努力！[笑哈哈] //@切布拉什卡: @亨利范 @北京妞mumu 都来试试吧 //@我:@小小树 @小q @美巍子 @糖盒子 大家都来转发吧			2216178577	00	3572411267885253	1397728105553
3651905-	1		1	Sat Sep 21 10:55:11 +0800 2013			3624921567410739	3624921567410739				3624921567410739	0			5	<a href=" rel="nofollow">热门微博</a>	日本人奇葩发明[玩去啦]			2216178577	00	3624663626035103	1397728105553
3651906-	1		2	Sat Dec 14 10:46:34 +0800 2013			3655359975491627	3655359975491627				3655359975491627	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的湖北#刚协助《舌尖上中国2》拍摄湖北篇完毕，谢谢亲们的支持，使得红蕃茄湖北菜已经被更多的美食家和食客了解，邀请大家了解更多湖北美食，走进《舌尖上湖北》			2216178577	00	0	1397728105553
3651907-	0		0	Sat Jun 08 13:40:07 +0800 2013			3586912352461462	3586912352461462				3586912352461462	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@京城美食探店:谢谢亲们大力支持奥，我们会加倍努力的！ //@京城美食探店:@都一处烧麦馆 @懒人业余餐厅 @张妈妈特色川味馆 @红蕃茄楚膳 @在河上 @糖朝 @布力布力新疆欢乐餐厅 @芬朵娜咖啡厅 @�舍-中国菜馆 @蜀国演义乡里老菜馆			2216178577	00	3586615445993400	1397728105554
3651908-	0		3	Fri Nov 08 14:46:12 +0800 2013			3642374317714063	3642374317714063				3642374317714063	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	感谢CCTV，感谢中国烹饪协会，最感谢的是亲们的大力支持[给力]			2216178577	00	3642366785154484	1397728105554
3651909-	0		0	Tue Jul 30 13:45:08 +0800 2013			3605757771139662	3605757771139662				3605757771139662	0			0	<a href=" rel="nofollow">专业版微博</a>	祝贺@音_欠 成为红蕃茄湖北菜第95位神秘顾客成员，谢谢亲们的支持！ //@音_欠:想吃热干面@橄榄绿的可爱 @果振华_果果 @s琳琳琳琳 @耿华翠翠 @路摄风晨2013			2216178577	00	3601354851089189	1397728105554
3651910-	0		1	Tue May 28 16:51:26 +0800 2013			3582974224139894	3582974224139894				3582974224139894	0			0	<a href=" rel="nofollow">专业版微博</a>	亲，我们有保安负责给你看车，放心体验正宗湖北美食吧			2216178577	00	3582653074907477	1397728105554
3651911-	0		0	Fri Dec 27 10:31:58 +0800 2013			3660067343198148	3660067343198148				3660067343198148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲们的支持，砂锅洄鱼确实是经典之作，另外还有很多湖北地域特色的菜品奥，亲们一定要来体验一下[给力]			2216178577	00	3659895075057895	1397728105555
3651912-	0		1	Mon Sep 16 13:04:02 +0800 2013			3623142053965443	3623142053965443				3623142053965443	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#中秋有礼#亲们，有口福啦，9月10日―10月8日期间微信关注“hubeicai”成为红蕃茄湖北菜微信会员即可获得88元招牌洄鱼券1张，从来没有的优惠，大家赶紧行动吧！			2216178577	00	0	1397728105555
3651913-	0		2	Thu Oct 24 11:47:55 +0800 2013			3636893637782445	3636893637782445				3636893637782445	0			2	<a href=" rel="nofollow">专业版微博</a>	祝贺@毛兔兔的微波生活 成为红蕃茄湖北菜第140为神秘顾客成员，亲们加油哈！ //@毛兔兔的微波生活:@亚平宁半岛的风速 @funni- @凌_湘 @kadmm_wy @梅格戴斯			2216178577	00	3634022112285259	1397728105555
3651914-	1		0	Mon Nov 04 16:11:30 +0800 2013			3640946232711962	3640946232711962				3640946232711962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲的鼓励，我们一定做好正宗经典湖北菜[笑哈哈]			2216178577	00	3640941480815753	1397728105556
3651915-	0		1	Sat Jun 08 16:50:39 +0800 2013			3586960293455489	3586960293455489				3586960293455489	0			1	<a href=" rel="nofollow">专业版微博</a>	祝贺@LUNA-LUNERA 成为红蕃茄湖北菜第60位神秘顾客成员，晚上有暴雨，大家要提早回家奥！ //@LUNA-LUNERA:离得近，步行十分钟，大众点评三星会员（用户名lunalunera），昨晚刚在红番茄用餐，汇报完毕@笨笨姑姑 @张飞20120728 @huanhuanwawa @�伶willa @还是那只深红的蝎子			2216178577	00	3583328936151895	1397728105556
3651916-	0		0	Sat Oct 12 17:00:14 +0800 2013			3632623576114796	3632623576114796				3632623576114796	0			0	<a href=" rel="nofollow">专业版微博</a>	则个真厉害[玩去啦] //@赫连北辰:本宫听闻红蕃茄举办免费试吃的活动，需转发微博，中头魁，可品尝佳肴。着实欣喜，若是本宫能选中想必是极好的，虽体态渐腴，倒也不负恩泽。说人话：我想中免费试吃。@27中清妙 @一号魔女桃子@处女卫亚@大美女波涛@大爱成双			2216178577	00	3628533265628981	1397728105556
3651917-	0		2	Thu Sep 26 16:10:04 +0800 2013			3626812745362014	3626812745362014				3626812745362014	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#蕃茄提醒#――【注意啦：国庆期间个人跨行转账汇款将暂停！】招行、工行、交行官方网站公布“关于国庆期间暂停个人客户跨行转账业务”的公告。公告显示，中国人民银行计划于国庆节期间(9月30日至10月7日)组织第二代支付系统上线切换，个人客户跨行转账业务将受影响。 如有转账计划，请提前安排！			2216178577	00	0	1397728105557
3651918-	0		1	Wed Nov 20 16:31:25 +0800 2013			3646749450892727	3646749450892727				3646749450892727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是好员工啊，我要是老板一定会感动滴！[泪] //@邓中建:公司老板湖北人，中了请老板尝尝去，看看正宗不正宗啊 @红蕃茄湖北菜 @帅锅生锈了 @huhu88520 @花非花821 @徐秋艳958			2216178577	00	3634022112285259	1397728105557
3651919-	0		0	Fri May 24 13:39:07 +0800 2013			3581476274205346	3581476274205346				3581476274205346	0			0	<a href=" rel="nofollow">专业版微博</a>	祝贺@逍遥-黑猫 成为红蕃茄湖北菜第45位神秘顾客成员，欢迎大家体验正宗经典湖北菜[话筒] //@逍遥-黑猫:#免费试吃活动# 点评网资深会员来报到@yoyo_小魔女 @咖非因 @cc_曼联 @乐芝饼干 @0o晨_晨o0 @小恶魔之来临 @猪猪菲1987 @红背蛛蛛			2216178577	00	3572411267885253	1397728105557
3651920-	0		1	Sat Sep 14 09:43:25 +0800 2013			3622366795566320	3622366795566320				3622366795566320	0			1	<a href=" rel="nofollow">专业版微博</a>	这么好吃的鱼大家可千万别错过奥，中秋国庆期间（9月10日-10月8日），关注“hubeicai"即可成为会员，立赠88元洄鱼券！			2216178577	00	3622075631454961	1397728105557
3651921-	0		2	Mon Mar 17 10:36:59 +0800 2014			3689059635166618	3689059635166618				3689059635166618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@巴别塔中的Mia 成为红蕃茄湖北菜第175位神秘顾客成员，正宗经典湖北菜，我们一直在努力，谢谢亲们的支持！[给力] //@巴别塔中的Mia:10个人都来@风再起时Cynthia @Lucky饭田 @京孟 @ReneLyons @richmondlondon @快乐可妈 @扈晓雯 @��de秋 @penjuin @y的1103			2216178577	00	3686970813290498	1397728105558
3651922-	1		1	Mon Jun 10 14:16:06 +0800 2013			3587646175194403	3587646175194403				3587646175194403	0			0	<a href=" rel="nofollow">专业版微博</a>	祝贺@牛奶三叶草 成为红蕃茄湖北菜第61位神秘顾客，祝大家节日快乐！相信自己，坚持必然有惊喜呵呵[给力] //@牛奶三叶草:百转不中，朋友们还是要坚持吗？继续走起期待端午给我惊喜啦@honeysweet1002 @吕士春秋 @北青旅游美食 @嘉和一品 @名厨			2216178577	00	3583328936151895	1397728105558
3651923-	0		2	Thu Sep 26 09:58:27 +0800 2013			3626719229218965	3626719229218965				3626719229218965	0			1	<a href=" rel="nofollow">专业版微博</a>	祝贺@北京淘气儿成为红蕃茄湖北菜第130位神秘顾客成员，有心人有好运，提前祝大家黄金周快乐！[给力] //@北京淘气儿:都说功夫不负有心人。希望我是个有心人。十一之前让我吃上大餐。@爱风清 @芷君若水 @ritratto @love喜乐豆 @朱朱姥太			2216178577	00	3609387047928977	1397728105558
3651924-	0		1	Sat Dec 21 10:31:52 +0800 2013			3657892991176777	3657892991176777				3657892991176777	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#蕃茄养生#冬至日（12月22日），阴极之至，阳气始生，日南至，日短之至，日影长之至，故曰“冬至”。冬至后，阴气盛极而衰，阳气萌生，养生遵循冬季养阴、温肾健脾原则；饮食注重温热，多食龟甲、羊肉、牛肉、萝卜、藕、橘等。			2216178577	00	0	1397728105559
3651925-	1		0	Thu Dec 12 10:17:39 +0800 2013			3654627926679996	3654627926679996				3654627926679996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《舌尖上中国2》湖北篇昨天在@红蕃茄湖北菜拍摄啦，谢谢亲们的支持，使得红蕃茄湖北菜进入央视的视野，我们一定能做好最正宗经典湖北菜！			2216178577	00	3654374976676100	1397728105559
3651926-	0		1	Mon Nov 11 10:43:58 +0800 2013			3643400521299039	3643400521299039				3643400521299039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@没事瞎得瑟 成为红蕃茄湖北菜第152位神秘顾客成员，正宗湖北菜就是红蕃茄。大家都抢到好东东了吗？[moc转发] //@没事瞎得瑟:吃嘴正宗的湖北菜 就得到红番茄啊 支持支持 希望有机会去当神秘顾客啊@1翔乾1 @北京团购打折-团800 @37wan洋葱头 @32号嫁你吧 @当当生活服务			2216178577	00	3634022112285259	1397728105559
3651927-	0		0	Sat Jul 13 10:03:11 +0800 2013			3599541335026060	3599541335026060				3599541335026060	0			1	<a href=" rel="nofollow">专业版微博</a>	祝贺@rain_soong 成为红蕃茄湖北菜第80位神秘顾客成员！大家周末愉快奥！ //@rain_soong:免费的我都爱！大爱红番茄，哈！#2013中国好味道最受消费者喜爱特色餐厅评选#@做一个活蹦乱跳的关小心 @荒御风 @馋鬼�� @ayacoco @LANLAN相声演员 @红蕃茄湖北菜 @大众点评网			2216178577	00	3589050616818080	1397728105559
3651928-	1		0	Mon Jun 17 10:42:47 +0800 2013			3590129207290154	3590129207290154				3590129207290154	0			3	<a href=" rel="nofollow">专业版微博</a>	祝贺@蔚憨憨 成为红蕃茄湖北菜第65位神秘顾客成员！[笑哈哈] //@蔚憨憨:正宗湖北人来也~~~求抽中~ //@红蕃茄楚膳: 必须的，要不怎么是正宗湖北菜呢			2216178577	00	3583328936151895	1397728105560
3651929-	0		1	Fri Nov 22 10:32:48 +0800 2013			3647383977870857	3647383977870857				3647383977870857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没问题亲 //@贵州媳妇:真滴，下次我去要给一份哟！[挤眼] //@红蕃茄湖北菜:厉害啊，奖励1份给亲！[给力] //@贵州媳妇:甘蔗苗			2216178577	00	3647229929492681	1397728105560
3651930-	0		0	Fri Nov 22 09:53:54 +0800 2013			3647374188278407	3647374188278407				3647374188278407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@小维的罐子 成为红蕃茄湖北菜159位神秘顾客成员，泥蒿，菜薹，洪湖藕，冬季三宝都得有，正宗湖北菜，只有红蕃茄！[给力] //@小维的罐子:冬季吃藕对身体很好滴。。红蕃茄有没有推荐的藕菜呢？期待尝试下。@猫仔仔2012 @阿胖达 @爱yu爱 @OU要幸福 @乖馨馨			2216178577	00	3634022112285259	1397728105560
3651931-	0		1	Thu Jun 06 16:48:18 +0800 2013			3586234926295299	3586234926295299				3586234926295299	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@京城美食探店:没问题哈，接下来我每天给大家来一段湖北菜知识哈 //@京城美食探店:亲们，此分享来自网友，估计他也不是很了解，小编也没注意，请见谅。谢谢大家建议，看来@红蕃茄楚膳 还要好好给我们普及一下湖北菜[挤眼]			2216178577	00	3586167968604487	1397728105560
3651932-	0		1	Fri Jul 12 14:46:47 +0800 2013			3599250317439190	3599250317439190				3599250317439190	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#蕃茄讲堂#―【对身体有害食品】1.松花蛋(含铅);2.臭豆腐(损五脏之气);3.味精（不能加温；用少量拌凉菜；影响生殖系统，怀孕时影响下一代);4.咸菜等腌制类（致癌）;5.方便面（含防腐剂）;6.葵花籽（影响肝功）;7猪肝（胆固醇过高）;8.烤牛羊肉（致癌）;9腌菜泡菜酸菜（致癌）;10油条（损肾脏、脑细胞）			2216178577	00	0	1397728105561
3651933-	0		1	Tue Sep 24 11:29:41 +0800 2013			3626017408777895	3626017408777895				3626017408777895	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#蕃茄杂谈# 好夫妻的十大经典表现：恋爱时，彼此是崇拜者；交谈时，彼此是知音；得意时，彼此是吹牛对象；生气时，彼此是出气筒；困难时，彼此是咨询师；痛苦时，彼此是安慰者；病时，彼此是护理；老时，彼此是拐杖；平时，彼此各干各，保持适度距离。			2216178577	00	0	1397728105561
3651934-	1		2	Fri Sep 13 13:36:54 +0800 2013			3622063166177491	3622063166177491				3622063166177491	0			4	<a href=" rel="nofollow">专业版微博</a>	砂锅洄鱼：红蕃茄主打招牌菜，只有一根主刺，老少皆宜，非常适合家庭聚餐！			2216178577	00	3620986576391267	1397728105561
3651935-	0		2	Thu May 30 09:51:41 +0800 2013			3583593366392527	3583593366392527				3583593366392527	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢亲 //@幸运无比:美图美食。呵呵！			2216178577	00	3583393327344850	1397728105562
3651936-	0		2	Mon Sep 09 14:52:53 +0800 2013			3620632736142059	3620632736142059				3620632736142059	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#蕃茄杂谈#人的精神有三种境界：骆驼、狮子和婴儿。第一境界骆驼，忍辱负重，被动地听命于别人或命运的安排；第二境界狮子，把被动变成主动，由“你应该”到“我要”，一切由我主动争取，主动负起人生责任；第三境界婴儿，这是一种“我是”的状态，活在当下，享受现在的一切。――尼采			2216178577	00	0	1397728105562
3651937-	0		1	Fri Jun 14 14:14:29 +0800 2013			3589095324045034	3589095324045034				3589095324045034	0			1	<a href=" rel="nofollow">专业版微博</a>	祝贺@亚特兰蒂斯的小王子 成为红蕃茄湖北菜第63位神秘顾客成员[给力] //@亚特兰蒂斯的小王子:#免费试吃召集令# 这个任务适合我啊，离我单位这么近@臭精灵 @手机用户3107336852 @张彬cat @elitaAIA @echo是小猪			2216178577	00	3583328936151895	1397728105562
3651938-	0		0	Tue Oct 08 14:27:08 +0800 2013			3631135504020194	3631135504020194				3631135504020194	0			0	<a href=" rel="nofollow">专业版微博</a>	小编去批评他们去[嘻嘻]			2216178577	00	3631067132677959	1397728105563
3651939-	0		0	Tue Mar 04 09:53:53 +0800 2014			3684337746649738	3684337746649738				3684337746649738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2216178577	00	3684331870840089	1397728105563
3651940-	0		3	Thu Mar 27 13:45:14 +0800 2014			3692730888602954	3692730888602954				3692730888602954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@十四_叔 成为“朴家紫菜包饭”第11组体验顾客，健康好食材，真味真营养――朴家紫菜包饭期待亲们的光临！[给力] //@十四_叔:这个不错 [馋嘴] 想尝尝（点评ID：十四_叔）@乐钧sina @活脱吃货 @吴京红 @姚一姚-灿灿 @助残威客			2216178577	00	3664503746820567	1397728105563
3651941-	0		0	Fri Jul 26 13:43:40 +0800 2013			3604307863351177	3604307863351177				3604307863351177	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#蕃茄特惠#三里河店周末特惠，消费满600元即可获得所点菜品最高价菜半价优惠，同时赠送价值98元鲜榨果汁1扎，可位大家节省200-500元奥！欢迎大家周末到三里河店用餐！			2216178577	00	0	1397728105563
3651942-	0		0	Sat Aug 03 09:47:00 +0800 2013			3607147403030069	3607147403030069				3607147403030069	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢亲们对红蕃茄湖北菜的喜爱，周末坚持上班的亲们辛苦啦！[给力] //@你们明白吧:日日来此，投票复投票，投票何其多啊。。@海娜写年华 @花园的隔壁 @�_� @改名控L @潇洒小神_段楠			2216178577	00	3601354851089189	1397728105564
3651943-	0		1	Tue Jun 18 17:29:26 +0800 2013			3590593932269705	3590593932269705				3590593932269705	0			1	<a href=" rel="nofollow">专业版微博</a>	祝贺@ruby2050 成为红蕃茄湖北菜第66位神秘顾客成员[威武] //@ruby2050:投他家了～@TT-risei @ReneeJY @月影-星稀 @卡璐璐兔兔 @倾斜的水瓶			2216178577	00	3589050616818080	1397728105564
3651944-	0		0	Tue Sep 24 09:53:08 +0800 2013			3625993111339642	3625993111339642				3625993111339642	0			1	<a href=" rel="nofollow">专业版微博</a>	马上要国庆长假啦，大家都拿到88元洄鱼券了吗？别忘记转发朋友奥！[笑哈哈]			2216178577	00	3620986576391267	1397728105564
3651945-	1		5	Wed Oct 09 15:57:44 +0800 2013			3631520684126656	3631520684126656				3631520684126656	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#蕃茄时讯#热烈祝贺红蕃茄湖北菜招牌菜――”砂锅江团“入选中国烹饪协会大众评选“最受大众喜爱的招牌菜”，欢迎亲们来体验正宗经典湖北菜！地址链接：			2216178577	00	0	1397728105565
3651946-	0		0	Tue Aug 13 13:54:01 +0800 2013			3610833441499269	3610833441499269				3610833441499269	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#蕃茄杂谈# 【水流能招雷 打雷别冲澡】11日，雷击导致北京首都机场一名环卫工人死亡，引燃了一个奶牛场。强天气预报中心高级工程师方�说，如果是在室内，雷雨天气里应当注意关闭门窗，以防侧击雷和滚地雷侵入。在家中最好不要接触煤气管道、自来水管道以及各种带电装置，不宜、洗澡			2216178577	00	0	1397728105565
3651947-	0		1	Wed Mar 26 17:34:01 +0800 2014			3692426076008241	3692426076008241				3692426076008241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一定会有惊喜出现的[许愿] //@天__乐:五一、六一有啥活动呀[害羞]			2216178577	00	3685144185048241	1397728105565
3651948-	0		1	Tue Dec 03 10:34:56 +0800 2013			3651370781001882	3651370781001882				3651370781001882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后亲们都要这么发，说说是第几票哈[给力] //@天空飘着的一粒灰土:支持红蕃茄，第764票是我投的，[嘘] @靓女韩秀 @孙柏林king @低胸诱惑V @万千宠爱自己_2yp @miee520			2216178577	00	3634022112285259	1397728105565
