4093617-	0		54	Mon Aug 29 18:03:51 +0800 2011			3351788988448915	3351788988448915				3351788988448915	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	低调的力量很真实却永恒,高调,是张扬,如昙花一现,常常能被替代.			1934363467	00	14517506072	1397729318101
4093618-	0		29	Fri May 13 00:02:53 +0800 2011			10556390324	10556390324				5605860777940825547	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	创意就在你身边。。。。。[鼓掌]			1934363467	00	10504230823	1397729318101
4093619-	0		27	Mon May 23 15:05:18 +0800 2011			11077126596	11077126596				5609804180856377700	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	很多事。。。。由不得你。			1934363467	00	10966431157	1397729318102
4093620-	0		110	Mon Jan 23 20:44:37 +0800 2012			3405100460677447	3405100460677447				3405100460677447	0		#	11	<a href=" rel="nofollow">Weico.iPhone</a>	新春快乐，万事如意！我和小纹，旺旺，Tank，祝福大家心想事成，平安健康，龙年行大运！			1934363467	00	0	1397729318102
4093621-	0		65	Wed May 11 23:57:06 +0800 2011			10498803583	10498803583				5605488202575014800	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	【和学音乐的或学过音乐的厮守，你会很幸福】1.学音乐的人坐得住，站得住2.学音乐的人心细，懂得欣赏3.学音乐的人会思考，懂得浪漫4.学音乐的人会忍耐，懂得思考5.学音乐的人都是精神上的巨人6.学音乐的人都有气质和内涵7.学音乐的人有个性和特色魅力8.学音乐的人有自己的世界，都有天使一样的情怀 。			1934363467	00	0	1397729318102
4093622-	0		59	Wed May 11 23:41:51 +0800 2011			10497885049	10497885049				5605484272679729187	0			220	<a href=" rel="nofollow">微博 weibo.com</a>	参考下。。。【A型血】顺从，慎重细心，谦虚，自我反省，感情丰富，有同情心，肯牺牲，肯合作。【B型血】淡泊，快活，好动，敏感，体谅，乐观，喜欢热闹。【AB型血】理解力强，有第六感，亲切，热心，富有协调性，有同情心，热情。【O型血】意志坚强，自信，客观，精力充沛，冷静，有行动力，现实。			1934363467	00	0	1397729318103
4093623-	0		7	Tue Apr 05 03:26:04 +0800 2011			8668410411	8668410411				20111040589407897	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	在夜里听离别曲，特别有感触啊。			1934363467	00	8615785919	1397729318103
4093624-	0		22	Wed May 18 17:35:10 +0800 2011			10813550191	10813550191				5607987375327898012	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	最近参与一电影，过程很类似，电影3D特效技术，已发展超出人类想象。			1934363467	00	10774230777	1397729318103
4093625-	0		0	Sun Mar 20 16:22:13 +0800 2011			7769875485	7769875485				201110320238082561	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1934363467	00	7605263643	1397729318104
4093626-	0		37	Tue Jul 26 18:02:06 +0800 2011			15381992944	15381992944				3339467360536831	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	经历了这么多事后，会觉得你缺乏安全感么？			1934363467	00	15129884963	1397729318104
4093627-	0		1	Sun Mar 27 18:11:30 +0800 2011			8164760737	8164760737				201110327388388102	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1934363467	00	8163018753	1397729318104
4093628-	0		23	Tue Apr 12 14:01:13 +0800 2011			9026025419	9026025419				201110412255675947	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	假如有一天你想哭，打电话给我，不能保证逗你笑，但我能陪着你一起哭；假如有一天你想逃跑，打电话给我，不能说服你留下，但我会陪着你一起跑；假如有一天你不想听任何人说话，call me，我保证在你身边，并且保持沉默；假如有一天我没有接电话，请快来见我， 因为我可能需要你。			1934363467	00	0	1397729318105
4093629-	0		32	Sun Aug 21 18:47:12 +0800 2011			3348900794860839	3348900794860839				3348900794860839	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	互勉下.			1934363467	00	3348616925976257	1397729318105
4093630-	0		70	Sat Aug 13 02:52:04 +0800 2011			3345761324914706	3345761324914706				3345761324914706	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	在四大天王还没成形时,香港只有两大天皇,一是张国荣,一是谭咏麟,当时都是我们公司艺人,绝对的王不见王.难舍难分,是和谭咏麟合作的第一首歌,校长除了是天王外,生意也做的很好.			1934363467	00	3345756282961020	1397729318105
4093631-	0		110	Fri Aug 05 21:41:47 +0800 2011			3343146524153520	3343146524153520				3343146524153520	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	七夕吗？有什么了不起。			1934363467	00	0	1397729318105
4093632-	0		5	Sun Apr 03 05:08:45 +0800 2011			8548358659	8548358659				20111040346818899	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	有个短笑话。。。。。今天有个MM打电话给我：“来我家吧，没人！” 我兴奋的狂奔而去！！！！！！！敲了半天门，发现真的没人[抓狂]			1934363467	00	0	1397729318106
4093633-	0		30	Tue Apr 19 21:51:43 +0800 2011			9368395850	9368395850				201110419430979317	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，简单也能很快乐，环境是不能变的，但心情可以。			1934363467	00	9303969052	1397729318106
4093634-	0		5	Wed Mar 23 00:34:27 +0800 2011			7891144703	7891144703				201110323290606471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在拍偶像剧吗？太帅了。			1934363467	00	7891094807	1397729318107
4093635-	0		12	Tue Apr 19 23:14:29 +0800 2011			9373263026	9373263026				201110419433097908	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	夜又来临了，听。。[呵呵]			1934363467	00	9372214064	1397729318107
4093636-	0		32	Sat Jul 02 01:12:44 +0800 2011			13434490378	13434490378				5624433037044229437	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢小泽征尔，小提琴最喜欢帕尔曼，大提琴最爱马友友，3大师联手。			1934363467	00	13418523432	1397729318107
4093637-	2		104	Fri Oct 19 23:44:33 +0800 2012			3502990469974577	3502990469974577				3502990469974577	0		#	12	<a href=" rel="nofollow">Weico.iPhone</a>	闭关半年做配乐，出来透个气。天气变冷了，请注意保暖。			1934363467	00	0	1397729318108
4093638-	0		72	Fri Nov 18 20:27:18 +0800 2011			3381178508148914	3381178508148914				3381178508148914	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	张学友的吻别,谭咏麟的难舍难分,蝴蝶的蝴蝶吟...等,原来我也写了很多中国风的歌.最近特别喜欢文山和杰伦的菊花台,青花瓷,千里之外,东风破..等.原来,不同世代的创作,真有非常不同的风格,我更喜欢他们的作品.			1934363467	00	3380064014432545	1397729318116
4093639-	0		21	Tue Apr 12 17:21:56 +0800 2011			9034354177	9034354177				201110412259703592	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	谁送我啊。[泪]			1934363467	00	9033795549	1397729318117
4093640-	0		742	Mon May 16 13:16:50 +0800 2011			10733712125	10733712125				5607178632989868504	0			2588	<a href=" rel="nofollow">微博 weibo.com</a>	雨天，一个女孩，一把小伞。如果有三个男孩：第一个与女孩一起撑伞，“如果雨点洒在我身上多些，那就会洒在她身上少些了”男孩心里想。第二个，把伞让给女孩，自己淋着雨，“爱她就是要照顾她，我无所谓的”。第三个，什么也没想 把伞仍掉，拉着女孩的手冲进雨中。如果你是那个女孩，会选择谁？			1934363467	00	0	1397729318117
4093641-	0		27	Sat Jul 30 22:06:53 +0800 2011			15700648294	15700648294				3340978513613202	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	分享美图，真的很美，很仙境。//@骢聪Jean：转发微博。			1934363467	00	14939329197	1397729318118
4093642-	0		1	Wed Mar 30 13:28:14 +0800 2011			8326941535	8326941535				221110330445666074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请大家一起支持。[咆哮]  //@华语音乐作者维权联盟://@殷文琦:转发微博。			1934363467	00	8301239567	1397729318118
4093643-	0		18	Fri Jun 10 16:29:11 +0800 2011			12077341129	12077341129				5616505330572043894	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	非常有趣，一物降一物，无止尽的循环。			1934363467	00	12069314947	1397729318118
4093644-	0		12	Mon Apr 18 16:36:50 +0800 2011			9305829674	9305829674				221110418401392625	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢啊。			1934363467	00	9304441388	1397729318119
4093645-	0		30	Sun Jul 17 15:00:56 +0800 2011			14630167554	14630167554				3336160277824620	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	还得从教育着手，现在的教育不了，请先教好我们的孩子。//@小柯：先打败自己!说的对。因为敌人一直都在，不是突然来袭的。谢教授无意明示 //@王立新微博:凭咱能打败美帝？扯！先打败自己吧 // @薛蛮子 :/人无公德之心/ @江左夷吾Douglas ：?我�不是英雄，在�有英雄的�代�，我只想做一�人。?北�			1934363467	00	14141045800	1397729318119
4093646-	0		4	Sun Apr 03 14:36:45 +0800 2011			8569357667	8569357667				20111040353023034	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪F1行云:这个设计太赞了[赞]			1934363467	00	8378995167	1397729318119
4093647-	0		2	Sat Mar 19 02:21:18 +0800 2011			7707240305	7707240305				201110319208640939	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王�武:[哈哈] [哈哈] //@戈非:哈哈哈这个好！ //@董小峰RBC: //@愚公欧洋:太贫了 //@糖蒜秦笛泉:@东平Mia //@DJ恺泽特懂事儿:转发微博。			1934363467	00	7577833295	1397729318120
4093648-	0		0	Thu Mar 31 01:44:28 +0800 2011			8362716167	8362716167				201110331459236715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			1934363467	00	8360925323	1397729318120
4093649-	0		1	Sun Mar 27 14:06:38 +0800 2011			8152427375	8152427375				201110327383265045	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1934363467	00	8145973111	1397729318120
4093650-	0		50	Sun Nov 13 22:53:13 +0800 2011			3379403289329292	3379403289329292				3379403289329292	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	你目前的最大欲望是?____【人生欲望】【0-10岁】最大欲望是吃;【10-20岁】最大欲望是玩;【20-30岁】最大欲望是性;【30-40岁】最大欲望是财;【40-50岁】最大欲望是成功;【50-60岁】最大欲望是安心;【60-70岁】最大欲望是天伦之乐;【70-80岁】最大欲望是健康长寿;【80岁以上】最大欲望是无欲。			1934363467	00	0	1397729318121
4093651-	0		4	Wed Mar 23 19:04:19 +0800 2011			7930877369	7930877369				201110323304433946	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1934363467	00	7928583143	1397729318121
4093652-	0		2	Wed Mar 16 21:34:47 +0800 2011			7601934017	7601934017				201110316156907453	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱自由的小妍子:痛并快乐着，内心无意识的变得强大[挖鼻屎]			1934363467	00	6326121073	1397729318121
4093653-	0		14	Sat Apr 09 22:15:29 +0800 2011			8900988340	8900988340				221110409196184118	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	很有意思，完整版比较震撼，包括管乐队进出场等安排，喜欢久石让。			1934363467	00	8896519048	1397729318121
4093654-	0		32	Sat Aug 06 17:53:05 +0800 2011			3343451357740866	3343451357740866				3343451357740866	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	还是俗气的祝大家节日快乐，不过这小男生太帅了，也喜欢小女生的执着。//@默弥：好强势 有魄力 //			1934363467	00	3342774390886258	1397729318122
4093655-	0		23	Sat Apr 23 06:12:45 +0800 2011			9530051628	9530051628				5598534388540138976	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	做自己生命中的主角，也请多爱自己一些。自爱，自信，自重。			1934363467	00	9448215908	1397729318122
4093656-	0		25	Wed May 04 16:54:39 +0800 2011			10089978698	10089978698				5602781741656198615	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	听歌。。。�木麻衣。			1934363467	00	9690322231	1397729318122
4093657-	0		60	Fri Apr 29 01:04:39 +0800 2011			9804270245	9804270245				5600681502814458453	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	感谢 @方文山 老师，我们期盼好久的词，终于非常完美的完成，谢谢文山。这是我第一次和方文山老师合作，期待结成美好的果实。			1934363467	00	0	1397729318123
4093658-	0		32	Wed Aug 10 18:05:31 +0800 2011			3344904038391437	3344904038391437				3344904038391437	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@赵子毅Damon：牛B//@妞是萧夏：刚准备卧倒睡觉觉去了，看了一个这么牛掰的视频，不看你会后悔的哦~晚安			1934363467	00	15820488376	1397729318123
4093659-	1		79	Tue Sep 13 20:40:25 +0800 2011			3357264207476077	3357264207476077				3357264207476077	0			16	<a href=" rel="nofollow">优酷网连接分享</a>	人生如戏,剧本是自己写的,之前的改变不了,之后的或许还在手上,是喜是悲,看你自己怎么定.__这首歌的钢琴是我弹的,喜欢钢琴和弦乐的配合,在后期缩混时,韩国的偶像剧公司来录音棚参观,希望我们能和他们合作,用这首歌做他们新剧的主题歌,我当场就回绝了.戏,严宽   （分享自 @优酷网）			1934363467	00	0	1397729318123
4093660-	0		0	Sun Mar 27 18:23:14 +0800 2011			8165365675	8165365675				201110327387955715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Danae�:我想全部抱走...			1934363467	00	8145170475	1397729318123
4093661-	0		73	Tue Sep 27 10:41:37 +0800 2011			3362186944712790	3362186944712790				3362186944712790	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	dadadadadadada VS dadadadadadada [晕] 麻烦大家翻译下!			1934363467	00	3355122063669341	1397729318124
4093662-	0		35	Fri Sep 16 17:52:12 +0800 2011			3358309038233218	3358309038233218				3358309038233218	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看过海上钢琴师,还记得剧中的1900吗?__人生中,总有些数字,场景或音乐,深埋在心里,当它再次不经意的出现时,又总会唤醒许多沉睡在内心的记忆.//@小柯：其实，创作挺难的，不是谁都能来，即使你在其它领域很出色……			1934363467	00	14350851257	1397729318124
4093663-	0		8	Wed Apr 27 14:43:49 +0800 2011			9722211373	9722211373				5600150430106241420	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢老师们，纹纹继续加油。 //@殷小纹anjolly:[太�心]			1934363467	00	9721008225	1397729318124
4093664-	0		10	Mon Apr 04 05:58:27 +0800 2011			8609633247	8609633247				20111040468242263	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [哈哈]			1934363467	00	7914396775	1397729318125
4093665-	0		20	Sun Apr 24 22:44:52 +0800 2011			9615977348	9615977348				5599161140058950564	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	听音乐。。舒服。			1934363467	00	9615866757	1397729318125
4093666-	0		22	Fri Aug 12 17:23:08 +0800 2011			3345618148237211	3345618148237211				3345618148237211	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	穿上这,真的需要点技术和勇气.			1934363467	00	3343193687373496	1397729318125
4093667-	0		4	Sat Apr 09 22:28:39 +0800 2011			8901766746	8901766746				221110409196849687	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@冰冰陈一冰:好漂亮的房子，这辈子很在这住上一段时间该多好啊！@SK---II			1934363467	00	7935478365	1397729318126
4093668-	0		2	Mon Mar 21 22:26:34 +0800 2011			7828430875	7828430875				231110321267471724	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	如果世界上有一万个人爱你，那里面一定有我；如果世界上只有一个人爱你，那人一定是我；如果世界上没有人爱你了，那一定是我死了...... 。感人不，从奕辰那偷来的。			1934363467	00	0	1397729318126
4093669-	0		31	Tue Jul 12 18:42:13 +0800 2011			14259043436	14259043436				5628414338581348681	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	出埃及记。			1934363467	00	14021881955	1397729318126
4093670-	0		20	Tue May 17 02:56:07 +0800 2011			10756488201	10756488201				5607389760689429488	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	王总是我非常敬佩的好朋友，他做的任何事或决定都必须被尊重的。//@�麟_Vincen:不是吧...难道微博的号被盗了？ @殷文琦			1934363467	00	10752627135	1397729318126
4093671-	0		652	Tue Apr 05 13:32:53 +0800 2011			8686496649	8686496649				20111040596367449	0			4722	<a href=" rel="nofollow">微博 weibo.com</a>	男孩结婚后对自己的妻子比结婚前更好。一次聚会朋友笑他：怎么结婚了还那么腻。他讪讪地笑着说：结婚前很多男生都想追她，很多男生会对她好，我只有对她更好才能追到她；结婚后对她好的男生越来越少，我只有对她更好，才能不让她失落。我所做的一切就是想让她幸福。说完，在场的朋友都沉默了。			1934363467	00	0	1397729318127
4093672-	0		2	Sat Apr 02 22:57:47 +0800 2011			8537222621	8537222621				22111040242755623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]  //@全球热门排行榜:宠物暗示			1934363467	00	8317239561	1397729318127
4093673-	0		2	Sun Mar 20 17:10:33 +0800 2011			7771618669	7771618669				201110320238602508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1934363467	00	5419556955	1397729318127
4093674-	0		1	Tue Mar 29 18:31:47 +0800 2011			8282717927	8282717927				201110329429855664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开了一下午会，重新整理下战略和目标，谢谢大家，辛苦了，过去的努力一定会在未来呈现的。[哈哈]			1934363467	00	0	1397729318128
4093675-	1		116	Tue Oct 04 12:09:48 +0800 2011			3364745851916763	3364745851916763				3364745851916763	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	想想这几年学会了些东西，其中包括谦卑，低调，宽容，但这么平和下去，似乎会让人软弱，记得当初年少轻狂，张扬，自大，却给了自己不少向上的勇气和动力。有人说我少了之前的霸气，是吧，在外面混，得重新做一个张扬，自信，谦卑，低调，霸道，人格分裂的神经病。			1934363467	00	0	1397729318128
4093676-	0		14	Sat Apr 23 17:39:38 +0800 2011			9554318388	9554318388				5598711396856289038	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了。[good]			1934363467	00	9550835456	1397729318128
4093677-	0		49	Thu Aug 18 22:03:03 +0800 2011			3347862918273393	3347862918273393				3347862918273393	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	一辈子没吃过蛙,因为很小时候活埋过一只青蛙,以为不久后我会得到一青蛙化石.不知道我那时算太聪明,还是...请原谅我的无知.			1934363467	00	3344147491127285	1397729318128
4093678-	0		104	Mon May 30 02:14:31 +0800 2011			11401257788	11401257788				5612203147720221020	0			1190	<a href=" rel="nofollow">微博 weibo.com</a>	【最有可能被老板裁掉的十种员工】1.薪水太高，贡献平平；2.居功自傲，目无老板；3.树敌太多，自视太高；4.只说不做，缺乏执行；5.行动过急，同时发动；6.拘泥细节，缺乏领导；7.立场不稳，站队错误；8.太守本分，不能主动；9.不懂学习，无法成长；10.抗拒改变，固步自封。你是这样的员工嘛？			1934363467	00	0	1397729318129
4093679-	0		318	Thu Apr 21 16:54:01 +0800 2011			9451929082	9451929082				5597957471347860520	0			2457	<a href=" rel="nofollow">微博 weibo.com</a>	女人找男人找未来，男人找女人找现在，这话有一定道理。女人比男人心理上更依赖，所以女人看男人看内涵和背景，长相是次要的，内涵决定未来发展潜力，背景决定未来生活状态；男人看女人，先看外表和个性，喜欢上了可以不计后果。男人喜欢上女人，什么身份都敢娶，女人喜欢上男人，没有未来通常不嫁 。			1934363467	00	0	1397729318129
4093680-	0		17	Wed Jul 13 18:06:49 +0800 2011			14338237218	14338237218				5628776301244004148	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	是应该看看，看完了也自我提升下更好。//@�明�明：太相像啦，哈哈哈//@WindTalk：国人也应该看看，很形象！//@蔡明：意大利人的自嘲，哈哈哈			1934363467	00	14273281731	1397729318129
4093681-	0		24	Sun Sep 04 19:40:24 +0800 2011			3353987612989919	3353987612989919				3353987612989919	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	其实,这世上应该是要这么美好的.			1934363467	00	3353939345873115	1397729318130
4093682-	0		27	Thu Sep 01 17:35:11 +0800 2011			3352868937558117	3352868937558117				3352868937558117	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	真没见过这么厉害的高手！----砖头帝.			1934363467	00	3346240838932309	1397729318130
4093683-	0		19	Tue Jun 14 18:02:34 +0800 2011			12317430076	12317430076				5618013735959519457	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	少年天才。。。。没什么比这更简明扼要，干净利落。//@牛尔：[鼓掌] [鼓掌] [鼓掌]。。。。[哈哈]。。。。			1934363467	00	428024465	1397729318130
4093684-	0		54	Wed Jun 01 18:38:27 +0800 2011			11551976808	11551976808				5613198875756709002	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	说到心坎里了。。。。。。总有人问你，有对象没？呵呵，没有呢。不可能吧！其实，那是真的，不是没人追，只是没有合适的；不是眼光高，只是没有感觉的。也许有时想恋爱，想让自己不再寂寞，可是那个人却没有,不想随随便便的爱了。因为有一种单身叫“宁缺勿滥”，有一种单身只为等待某人。			1934363467	00	0	1397729318131
4093685-	0		21	Fri Jul 15 13:22:34 +0800 2011			14483315716	14483315716				3335410747064147	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢下雨吗？下雨时，常能让人想起一段故事。			1934363467	00	14446943534	1397729318131
4093686-	0		32	Tue May 17 23:54:18 +0800 2011			10786217830	10786217830				5607713992078027265	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	总有一天，我。。。。。。。。。。？			1934363467	00	10693912973	1397729318131
4093687-	1		90	Sat Apr 28 18:30:47 +0800 2012			3439856027934190	3439856027934190				3439856027934190	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	正在做一国际电影配乐,已投入半年创作,希望再3个月能完成10段主题音乐,辛苦但很快乐.-----做了一辈子音乐,得到许多的尊重和肯定,唯一担心的是,在这神奇的国度,野蛮的著作权法,那么多认真有热忱的年轻音乐人,你们的未来在那里?			1934363467	00	0	1397729318132
4093688-	1		89	Wed Oct 05 23:32:30 +0800 2011			3365280046687901	3365280046687901				3365280046687901	0			34	<a href=" rel="nofollow">优酷网连接分享</a>	音乐的力量来自于情感，浪漫的来自爱情，深沉的来自历练，悲伤的来自离别，温馨的来自喜乐，当什么感受都没了，就别留下旋律，那一定不会感人的。  Yo-Yo Ma Plays Ennio Morricone EPK   （分享自 @优酷网）			1934363467	00	0	1397729318132
4093689-	0		54	Sat Oct 15 16:39:56 +0800 2011			3368800100248892	3368800100248892				3368800100248892	0			12	<a href=" rel="nofollow">优酷网连接分享</a>	神一般的演奏家,听完能不笑的,也是神,玩音乐,开心就好.___席琳狄翁看了应该会哭死   （分享自 @优酷网）			1934363467	00	0	1397729318132
4093690-	0		16	Thu Apr 28 18:37:59 +0800 2011			9784103353	9784103353				5600581859400759698	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子，头大吗？			1934363467	00	9782820973	1397729318132
4093691-	0		26	Sun Apr 24 22:04:53 +0800 2011			9614485863	9614485863				5599150836431832580	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢风格 3			1934363467	00	9613885719	1397729318133
4093692-	0		54	Sat Oct 15 16:39:56 +0800 2011			3368800100248892	3368800100248892				3368800100248892	0			12	<a href=" rel="nofollow">优酷网连接分享</a>	神一般的演奏家,听完能不笑的,也是神,玩音乐,开心就好.___席琳狄翁看了应该会哭死   （分享自 @优酷网）			1934363467	00	0	1397729318133
4093693-	0		0	Wed Mar 30 16:38:46 +0800 2011			8334257997	8334257997				201110330449687559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] [咆哮]  //@李��:�餐��到啦...大家想吃什麽？[哈哈]			1934363467	00	7532430306	1397729318133
4093694-	1		79	Tue Sep 13 20:40:25 +0800 2011			3357264207476077	3357264207476077				3357264207476077	0			16	<a href=" rel="nofollow">优酷网连接分享</a>	人生如戏,剧本是自己写的,之前的改变不了,之后的或许还在手上,是喜是悲,看你自己怎么定.__这首歌的钢琴是我弹的,喜欢钢琴和弦乐的配合,在后期缩混时,韩国的偶像剧公司来录音棚参观,希望我们能和他们合作,用这首歌做他们新剧的主题歌,我当场就回绝了.戏,严宽   （分享自 @优酷网）			1934363467	00	0	1397729318134
4093695-	0		4	Thu Apr 21 12:16:27 +0800 2011			9439651712	9439651712				5597885942789979997	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 今天文山老师，相当活泼喔。[哈哈]			1934363467	00	9432402320	1397729318134
4093696-	0		26	Sun Jun 19 22:14:48 +0800 2011			12644527085	12644527085				5619934161871814918	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	如果是你家，可以分享吗？			1934363467	00	11676072035	1397729318134
4093697-	0		47	Thu Aug 04 00:21:10 +0800 2011			15969117510	15969117510				3342461858516431	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这很有意思啊，给老男人互勉。//@王宜：[哈哈] 自恋			1934363467	00	15764545757	1397729318134
4093698-	0		81	Tue May 17 02:05:32 +0800 2011			10756181960	10756181960				5607376725308956825	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	想私奔。。。。。【以下怪念头你有多少】①不想工作，不想活了；②想骂人，想消失；③想独自旅行；想把所有钱花光；④想从高楼上跳下来；⑤想抓住某个人猛亲；⑥想世界末日来临；⑦想回到过去；⑧想结婚，想私奔；⑨想一个人徘徊在无人的地方。。。			1934363467	00	0	1397729318135
4093699-	0		33	Mon Apr 25 22:29:38 +0800 2011			9643767913	9643767913				5599528299626888134	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	Time To Say Goodbye  。。。。[鼓掌]			1934363467	00	9372887410	1397729318135
4093700-	0		44	Thu Apr 21 00:45:08 +0800 2011			9426032746	9426032746				5597707792008992762	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢妖老弟。[呵呵]  //@五老妖:还有一首《真心》叶倩文唱的 刘玉瑞的词 殷文琦的曲 一首经典啊[赞]			1934363467	00	9425618326	1397729318135
4093701-	0		1	Thu Mar 31 12:28:44 +0800 2011			8380042482	8380042482				201110331466685247	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@小Aaa:我小时候骑过大狼狗，为长大后骑马打下了坚实基础~			1934363467	00	8370190495	1397729318136
4093702-	0		76	Thu Jun 09 23:18:07 +0800 2011			12049413904	12049413904				5616239626707648425	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	奢华之后应该是这样的，这应该是进化到极致了吧，环境让心灵更美。			1934363467	00	11908081574	1397729318136
4093703-	0		287	Thu May 05 22:31:22 +0800 2011			10150634680	10150634680				5603239598220810302	0			2173	<a href=" rel="nofollow">微博 weibo.com</a>	结婚吧。。。。两个人相处时间久了，你会惊讶地发现，你的眼睛竟有点像他的眼睛，他的微笑竟也有点像你的微笑，你在不知不觉中让他改掉了他爱皱眉的坏习惯，你们走路的步伐变得相似，你们说话的语气也愈来愈像，你们爱喝同一杯饮料，你们总能猜到对方下一句话是什么，…………熬过去，就结婚吧。			1934363467	00	0	1397729318136
4093704-	0		2	Sun Mar 20 02:46:01 +0800 2011			7751551389	7751551389				201110320229719517	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如此平静，如此凄美，Ennio Morricone 心中的美，远远大于我们百倍，才能写出这般的旋律，他编写的弦乐，能抽动我们心理最细微的神经，太美了。[good] [good] [good]			1934363467	00	7405186621	1397729318137
4093705-	0		35	Thu Apr 14 22:48:33 +0800 2011			9148793347	9148793347				201110414314083695	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	太认同了。。。。。。。女人最大的骄傲不是她的长相有多出众，而是她的男人有多疼她。			1934363467	00	0	1397729318137
4093706-	0		46	Thu Jun 23 22:11:21 +0800 2011			12850677586	12850677586				5621417613517391111	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	真的看不出来。。。。是小河马，好可爱。			1934363467	00	12823560533	1397729318137
