3261509-	4		0	Sun Sep 01 15:30:14 +0800 2013			3617743028550614	3617743028550614				3617743028550614	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#9月13日搭乘歌诗达去釜山的同学，可一定要去有神仙居所之称的【太宗台】，它位于连接釜山大桥的“影岛”。周围松林树茂盛，悬崖峭壁连绵不断。太宗台代表釜山的岩石海岸。已经迫不及待了吗？快咨询400 820 7888 和歌诗达一起去釜山探寻太宗台神话终极秘密！ （图via网络）			1764570453	00	0	1397727028919
3261510-	6		1	Tue Feb 18 09:52:40 +0800 2014			3679264010240755	3679264010240755				3679264010240755	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	感恩是人生最重要的一课，孩子是人生最重要的财富！这对萌娃也是小编今天收到的最好的礼物，心情在雨天放晴[哈哈][哈哈]			1764570453	00	3679088420283669	1397727028919
3261511-	2		15	Tue Sep 03 13:00:30 +0800 2013			3618430122766810	3618430122766810				3618430122766810	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#邮轮美食# 在歌诗达邮轮上，一天七顿都嫌少。不过有时候吃多了意大利面、牛排和披萨，来点中国式开胃小菜也是很不错。小编隆重为大家介绍【凉拌海蜇丝】。清爽的黄瓜配以脆滑可口的海蜇丝，开胃又好吃。没想到吧？还不赶快登船来尝尝？			1764570453	00	0	1397727028919
3261512-	2		4	Wed Nov 13 15:24:17 +0800 2013			3644195845503016	3644195845503016				3644195845503016	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达?邮轮出行指南#暖冬，在歌诗达邮轮10层日光甲板晒太阳何等惬意。邮轮免费为游客提供干净浴巾。如遇海上大风，浴巾可是法宝一件，还可以当披风或是头巾呢。去过歌诗达的小伙伴们有试过吗？			1764570453	00	0	1397727028920
3261513-	1		0	Sat Jan 11 15:08:41 +0800 2014			3665572799468185	3665572799468185				3665572799468185	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	娱乐团队是大家赞誉颇多的，威尼斯狂欢节更多特别节目，让你流连忘返，马上有精彩！[爱你][哈哈]			1764570453	00	3665300921010928	1397727028920
3261514-	0		8	Sat Oct 05 21:00:23 +0800 2013			3630147305044151	3630147305044151				3630147305044151	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	大家的国庆假期过得如何呀，还有一天就要投入忙碌的工作中了，可以适当地调整生物钟，让自己更好地适应假期后的工作节奏哦。（图via网络）			1764570453	00	0	1397727028920
3261515-	4		0	Sun Oct 20 14:00:18 +0800 2013			3635477401367210	3635477401367210				3635477401367210	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#邮轮礼仪#观看歌诗达邮轮上的剧院表演，也需注意穿着礼仪，大家完全可以按照晚宴服装的规格来挑选服装。男生潇洒倜傥，女生端庄典雅，台上台下可谓相得益彰。			1764570453	00	0	1397727028920
3261516-	5		6	Wed Nov 20 17:01:50 +0800 2013			3646757101485943	3646757101485943				3646757101485943	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	帅是一种姿态，姿态一定要高[哈哈]船长已经准备好了，你准备好登船了吗？			1764570453	00	3644209518936184	1397727028921
3261517-	1		3	Tue Aug 13 12:03:02 +0800 2013			3610805511460428	3610805511460428				3610805511460428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在歌诗达邮轮上过生日一定非常难忘吧？[挤眼]祝您在未来的日子能够正能量满满的面对新的挑战！期待与您在邮轮上再次重逢哦！[爱你]			1764570453	00	3610736570379619	1397727028921
3261518-	3		4	Sat Jan 25 22:03:04 +0800 2014			3670750512433721	3670750512433721				3670750512433721	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	大麦巡礼邮即将接近尾声，威尼斯狂欢节也即将进入倒计时，小伙伴们赶紧行动起来[嘻嘻]			1764570453	00	3670734679460891	1397727028921
3261519-	2		0	Mon Dec 16 21:00:25 +0800 2013			3656239240077941	3656239240077941				3656239240077941	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐# 没有腥味而且肉质鲜美是济州黑猪肉的一大特点，因其美味而成为著名的韩国美食。前往位于塔洞附近的黑猪肉一条街，随便寻一家小店落座，用青菜包裹香喷喷的碳烤黑猪肉，品味地道的美食。（图via网络）			1764570453	00	0	1397727028921
3261520-	3		11	Tue Apr 15 11:07:41 +0800 2014			3699576609620601	3699576609620601				3699576609620601	0		#	3	<a href=" rel="nofollow">微话题</a>	#有种心情想去看海# 如果你们想去看海，让小歌陪你一起听海可好？ 详情:			1764570453	00	0	1397727028922
3261521-	1		6	Fri Feb 07 15:00:09 +0800 2014			3675355128781664	3675355128781664				3675355128781664	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#济州岛是韩国面积最大的岛屿，也是韩国主要的旅游热点之一，而且不少韩国的影视剧在济州岛取景拍摄。济州火山岛和熔岩洞已被列入世界遗产列表，著名的泰迪熊博物馆游客络绎不绝。3月3日，歌诗达?大西洋号上海?济州?釜山?上海4晚5天之旅，详询：400 820 7888			1764570453	00	0	1397727028922
3261522-	3		1	Thu Aug 08 19:30:38 +0800 2013			3609106218278056	3609106218278056				3609106218278056	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#歌诗达?大西洋号一共拥有12间各具特色的酒吧。其中，蝴蝶夫人酒吧以其漂亮的蝴蝶造型地毯、宽敞舒适的舞台区域，成为了互动娱乐活动的常驻地。广受欢迎的大西洋号先生选举、最佳情侣选举、疯狂的帽子等节目也都是在蝴蝶夫人酒吧举行的，千万不要错过哦~！			1764570453	00	0	1397727028922
3261523-	1		2	Sat Aug 10 21:30:50 +0800 2013			3609861247658600	3609861247658600				3609861247658600	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#情迷意大利#【圣十字大教堂】是方济各会在意大利佛罗伦萨的主要教堂，安葬着许多杰出的意大利名人，如米开朗琪罗、伽利略、罗西尼和马可尼等，因而圣十字大教堂还被称作“意大利的先贤祠”。礼拜堂里有阿鸟洛?加迪的壁画《圣十字架传说》，祭坛上还保留着杰里尼作的画作《圣母和圣徒》。（网络图片）			1764570453	00	0	1397727028923
3261524-	4		2	Fri Dec 27 16:46:51 +0800 2013			3660161686667367	3660161686667367				3660161686667367	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	走廊优雅的转身，倚窗望海的剪影，不经意间流露出的妩媚，颠覆了美的定义。你放空了自己，却住进了歌诗达邮轮的心里，期待下一次相聚[爱你]			1764570453	00	3658799791683439	1397727028923
3261525-	0		0	Sat Jul 13 10:00:21 +0800 2013			3599540617276515	3599540617276515				3599540617276515	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 那年阳光很好，我们如此遇见，觉得你是另一个自己――致闺蜜。			1764570453	00	0	1397727028923
3261526-	5		16	Wed Apr 16 09:39:32 +0800 2014			3699916813252891	3699916813252891				3699916813252891	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	邮轮初体验，海天连一线，聚焦邮轮时光，用快门记录慢生活！一张图片就是一份记忆，一次旅行便是一次收获，爱的纪念日主题季，歌诗达邮轮邀您海上拾趣~			1764570453	00	3699697330367616	1397727028924
3261527-	1		7	Tue Feb 25 10:00:35 +0800 2014			3681802717364860	3681802717364860				3681802717364860	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#海上威尼斯狂欢节#从水城威尼斯恢弘的圣马可广场，到歌诗达邮轮璀璨的甜蜜生活中庭，一场穿越时空的狂欢盛宴，一幕精彩纷呈的假面舞会，一次别开生面的邮轮体验，歌诗达邮轮携手爱奇艺为您带来海上威尼斯狂欢节发现之旅。 @PPS官方微博 @爱奇艺爱上海 @爱奇艺旅游			1764570453	00	0	1397727028924
3261528-	0		2	Thu Jan 23 19:30:18 +0800 2014			3669987295858483	3669987295858483				3669987295858483	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#三亚是我国冬季避寒胜地，2月北方寒流来袭，而三亚却依旧温暖宜人，你可以穿着夏装、沙滩鞋在阳光充沛的海滩悠闲漫步，浸润在暖暖的海水中，吃着热带水果，享受着天涯海角的浪漫。2月19、2月23日歌诗达?维多利亚号将带你走天涯。详询：400 820 7888			1764570453	00	0	1397727028924
3261529-	0		3	Thu Sep 12 16:48:25 +0800 2013			3621748962951975	3621748962951975				3621748962951975	0		#	2	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#来沪登乘歌诗达邮轮的朋友不妨准备点充裕的时间欣赏下上海美丽的外滩，一天24小时，外滩都有她独特的美，时而宁静，时而热闹……如果不看看外滩就像去了杭州没看西湖一样,小歌带你先一睹为快吧！（图@CubicCC）			1764570453	00	0	1397727028924
3261530-	1		19903	Tue Aug 13 15:01:29 +0800 2013			3610850424568742	3610850424568742				3610850424568742	0		#	66085	<a href=" rel="nofollow">微活动</a>	#邮轮连连看#【浪漫七夕路线图】鲜花、晚餐、电影院？NO！告别传统约会三部曲！歌诗达邀您体验最浪漫的海上约会！手机号码末三位，决定你的邮轮七夕路线图！转发并回复你的“最佳约会路线”，即有机会赢取歌诗达?大西洋号船模、情侣泰迪熊等精美礼品！ 			1764570453	00	0	1397727028925
3261531-	1		222	Fri Oct 11 11:39:27 +0800 2013			3632180460598763	3632180460598763				3632180460598763	0		#	192	<a href=" rel="nofollow">微博 weibo.com</a>	#咖啡“邮”你猜#我晒咖啡，你来猜！ 12天12类，竞猜挑战！现在关注@歌诗达邮轮 转发并回复你的答案，隔天15：00@转发抽奖平台 抽取1名答对幸运粉丝，送出歌诗达情侣小熊1对、costa免费咖啡券1张。全程参与12天活动，还有机会获赠歌诗达邮轮意大利纯手工船模！【第二类】关键词：意大利语“一点点”			1764570453	00	0	1397727028925
3261532-	1		1	Fri Nov 01 13:00:18 +0800 2013			3639810956497525	3639810956497525				3639810956497525	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【大西洋号插座转换器】Q：歌诗达大西洋号上，是否配备插座转换器？A：客舱内不配备插座转换器，我们建议客人提前准备好一个欧标插座转换器，并配一个拖线板。船上的插座配置为欧标插口。（图via网络）			1764570453	00	0	1397727028925
3261533-	1		5	Tue Oct 08 13:35:08 +0800 2013			3631122409963621	3631122409963621				3631122409963621	0		#	1	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#滑草和滑雪都是前卫时尚的运动。现在，到崇明东平国家森林公园，你就能体验这种在陆上飞翔的刺激感觉。这种动感时尚的体验，就像站在歌诗达邮轮的甲板上吹着海风。你去过之后，一定能体会其中的异曲同工之妙。（图via @点评团_上海 ）			1764570453	00	0	1397727028925
3261534-	1		27	Mon Jan 06 21:00:17 +0800 2014			3663849351550506	3663849351550506				3663849351550506	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	#海上威尼斯狂欢节# 你在哪里，最喜欢那条航线？			1764570453	00	0	1397727028926
3261535-	3		5	Sat Dec 28 14:05:03 +0800 2013			3660483359732938	3660483359732938				3660483359732938	0		#	12	<a href=" rel="nofollow">云中小鸟</a>	#冬季恋“歌”#歌诗达?大西洋号是一艘充满艺术气息的邮轮。使用了大量的威尼斯手工琉璃制品、罗马帝国的宫廷奢华、意大利的名画来装点它的一切。在这座海上城堡内，还有丰富的美食、娱乐、游戏，和一群可爱的人。1月28日上海?济州?冲绳?上海新年航线，5晚6天海上大联欢，详询：400 820 7888			1764570453	00	0	1397727028926
3261536-	0		0	Sun Oct 27 19:30:09 +0800 2013			3638097130067595	3638097130067595				3638097130067595	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【客舱基本配置】Q：客舱内基本配置有哪些？A:每个客舱内均带独立浴室和卫生间，浴室里有毛巾和浴巾，肥皂、电吹风和卫生纸。房间内配备了空调，卫星电视，卫星电话和迷你冰箱。			1764570453	00	0	1397727028926
3261537-	2		0	Fri Sep 06 21:00:26 +0800 2013			3619638065297251	3619638065297251				3619638065297251	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	生活也许会让你感到疲倦,那就看看治愈系的萌物吧! (via@视角_日本)			1764570453	00	0	1397727028927
3261538-	1		3	Thu Oct 31 15:50:09 +0800 2013			3639491312703923	3639491312703923				3639491312703923	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	被海上日出迷倒的小伙伴都举手~大西洋号fashion第二季新鲜出炉啦！[鼓掌]			1764570453	00	3639218632778124	1397727028927
3261539-	2		6	Fri Oct 18 13:00:16 +0800 2013			3634737518031355	3634737518031355				3634737518031355	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#素有“韩国夏威夷”之称的济州岛，是韩国最大的岛屿，她是有着神秘的自然景观和固有的传统文化。这座美丽岛屿，又被世人称为“和平之岛”，就连美国前总统克林顿都称赞她是“诸神之岛”。与歌诗达邮轮来济州岛的你一定要多拍照留念才不枉此行。（图via @miss李若惜）			1764570453	00	0	1397727028927
3261540-	7		6	Fri Mar 28 09:50:34 +0800 2014			3693034225431263	3693034225431263				3693034225431263	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	歌的魅力在于你的发现[哈哈]早安everybody[爱你]			1764570453	00	3693028466004479	1397727028928
3261541-	4		10	Thu Apr 03 09:00:22 +0800 2014			3695195918522830	3695195918522830				3695195918522830	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#我要你知道，这个世界上有一个人会永远等着你。无论是在什么时候，无论你在什么地方，反正你知道总会有这样一个人！――《半生缘》。你们知道小歌在等你吗？早安！			1764570453	00	0	1397727028928
3261542-	3		2	Sat Dec 21 19:35:04 +0800 2013			3658029695832024	3658029695832024				3658029695832024	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#新维多利亚的秘密#相约歌诗达?维多利亚号节庆剧院，和来自拉斯维加斯的著名MJ模仿者，一起太空漫步。当然，这已经不是秘密，而是公开的致敬、怀念，如果你也是迷，登船和我们一起。2014年2月14日香港?马尼拉?长滩?香港5晚6天海上情人节航线，详询：400 820 7888（图via@骨骨山大王）			1764570453	00	0	1397727028928
3261543-	10		2	Sun Feb 09 20:01:13 +0800 2014			3676155665714078	3676155665714078				3676155665714078	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	完美的假期，幸福的一家，边走边分享，幸福你我他[嘻嘻]			1764570453	00	3675100429918054	1397727028929
3261544-	2		0	Wed Nov 06 21:00:18 +0800 2013			3641743695874354	3641743695874354				3641743695874354	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【关于宠物上船】Q：可以带宠物上船吗？ A：严禁将任何种类或体型的动物带上邮轮。除了照顾视力障碍客人的服务性动物，动物需要有相应的护照证件，并且客人需要提前申请并且把相关材料递交到歌诗达邮轮预定中心。			1764570453	00	0	1397727028929
3261545-	1		5	Mon Aug 26 09:00:34 +0800 2013			3615470639305123	3615470639305123				3615470639305123	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安 歌诗达#做着自己喜欢的事情，再辛苦也是幸福的。			1764570453	00	0	1397727028929
3261546-	6		4	Fri Dec 27 09:00:16 +0800 2013			3660044266265838	3660044266265838				3660044266265838	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#最好的旅行，就是你在一个陌生的地方，发现一种久违的感动。			1764570453	00	0	1397727028930
3261547-	1		5	Tue Oct 29 13:27:47 +0800 2013			3638730709358292	3638730709358292				3638730709358292	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#歌诗达?快问快答#【是否能提供客舱送餐服务？】Q：船上能提供客舱送餐服务吗？A：早餐预定适用于所有房间的客人；午餐和晚餐预定送餐服务仅限于套房VIP客人，您可以通过致电服务台获取菜单；点心送餐服务适用于所有房间的客人。送餐服务24小时开放。			1764570453	00	0	1397727028930
3261548-	0		4	Thu Aug 01 14:07:11 +0800 2013			3606488109455376	3606488109455376				3606488109455376	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#美味厨房#喜欢韩国的同学，一定对韩国的大酱念念不忘。今天就介绍一碗韩国大酱炒蔬给大家。如果想要亲自感受韩国的风土人情，可以跟着歌诗达邮轮一起去游韩国！			1764570453	00	0	1397727028930
3261549-	1		21	Mon Mar 10 12:32:35 +0800 2014			3686552020773076	3686552020773076				3686552020773076	0		#	0	<a href=" rel="nofollow">微话题</a>	#你的桌面是谁#检验真爱的时候到了， 快说你的桌面是小歌[爱你] 详情:			1764570453	00	0	1397727028930
3261550-	1		1	Fri Dec 13 15:25:30 +0800 2013			3655067783933887	3655067783933887				3655067783933887	0			2	<a href=" rel="nofollow">专业版微博</a>	歌诗达・大西洋号拥有 12 层甲板，每层甲板都直接以意大利著名导演费德里柯・克费里尼的电影命名，并在显要位置以影星的照片加以装饰。我们一直以自己的方式缅怀，这位导演电影巅峰的传奇人物。你可以走进影院，也可以登上歌诗达邮轮，和我们一起重温时代记忆！			1764570453	00	3655016999051059	1397727028931
3261551-	0		1	Thu Jul 25 13:14:04 +0800 2013			3603938018406308	3603938018406308				3603938018406308	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#美味厨房#【韩国泡菜锅】1.材料：五花肉，洋葱，豆腐，蒜，姜，葱，泡菜 2.锅过油，烧热后，放入蒜末、姜片、葱花炒香 3. 放入五花肉，炒至变色后放入泡菜，翻炒几下后倒入清水或高汤，放入豆腐片，煮至豆腐成熟即可 4. 最后放些盐，香油，少许白糖增加味道即可			1764570453	00	0	1397727028931
3261552-	1		2	Fri Apr 11 13:41:56 +0800 2014			3698165876567136	3698165876567136				3698165876567136	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	梦之所在，心之所向，环游世界//@诗韵梦寻: 不是旅游地，而是栖息地，适合半晌贪欢，沉醉入梦，如小家碧玉般闲适而慵懒。数千年前被埃特纳火山夺去生命的古罗马城市遗址，依然在时光中闪烁着沉淀的痕迹，或明或暗的往事，也许是流金岁月的辉煌，也许是风流逝去的平淡，同时，也是我们面前梦幻般的现实!			1764570453	00	3697841362605291	1397727028931
3261553-	1		6	Fri Apr 04 11:31:42 +0800 2014			3695596386877419	3695596386877419				3695596386877419	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	如约，走心//@诗韵梦寻: “乳香是她口中喷射出来的芬芳气味……她的身体似乎涂满乳液，每部分精致的肢体上都悬着一轮晶亮的明月”走进乳香之城塞拉莱，《一千零一夜》的诗篇和芬芳的乳香一起，在你心灵的深处绽放。随便在塞拉莱的小巷闭眼深呼吸，到处氤氲着舒缓的香气，霎那间，便点亮了青春的色彩！			1764570453	00	3695583728372499	1397727028931
3261554-	4		3	Wed Jan 29 15:00:07 +0800 2014			3672093629257922	3672093629257922				3672093629257922	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#艺术之船歌诗达?大西洋号从上海出发，去海上度假。3月3、17、30日，韩国济州、釜山掠美之旅，期待你的参与。这期间也是海上威尼斯狂欢节主题季，丰富的船上生活和奇妙的岸上旅游，让旅途精彩无限。详询：400 820 7888			1764570453	00	0	1397727028932
3261555-	1		5	Thu Feb 27 21:00:02 +0800 2014			3682693457721981	3682693457721981				3682693457721981	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#【济州民俗及自然历史博物馆】馆内设有多个展览厅，详细介绍济州岛的各种民俗历史及自然生态环境，包括地质岩石厅、海洋生物厅、植物厅、昆虫厅及民俗主要生活区。历代济州岛人民的传统生活习惯与自然生态环境将一一呈现在您眼前。（图via网络）			1764570453	00	0	1397727028932
3261556-	2		1	Tue Nov 19 21:00:17 +0800 2013			3646454733969854	3646454733969854				3646454733969854	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐#【汉拿山炒饭】据说，济州岛的汉拿山炒饭拿过大奖。店家还会一边做炒饭，一边给游客讲解汉拿山的历史，炒饭中加入了芝士，浓香四溢，简直馋死人！跟着歌诗达邮轮来济州岛旅行的小伙伴，岸上游的时候记得去品尝。（图via@球二少）			1764570453	00	0	1397727028932
3261557-	1		2	Fri Sep 27 16:33:26 +0800 2013			3627181014376787	3627181014376787				3627181014376787	0		#	0	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#漫步新天地仿佛时光倒流，有如置身于上世纪20、30年代的上海，但进入每个建筑内，却又现代时尚。歌诗达邮轮的维多利亚号，也有如此的时尚和古典相融的美妙。（图via 百度图库）			1764570453	00	0	1397727028933
3261558-	3		0	Wed Nov 20 21:00:16 +0800 2013			3646817113459914	3646817113459914				3646817113459914	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐#距离首尔大约1个小时车程的春川市,有一座Jade Garden，这里你可以看到《那年冬天风在吹》中，宋慧乔扮演的女主角吴英所居住的豪宅，同时这栋建筑也是园区的游客中心，《那年冬天风在吹》的官方剧本也可以在这里买到,韩剧迷们是绝对不可以错过的哦。			1764570453	00	0	1397727028933
3261559-	0		0	Mon Dec 09 17:18:51 +0800 2013			3653646757194028	3653646757194028				3653646757194028	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#维多利亚的秘密# 绚丽的色彩，随处可见的色彩对撞，优雅的运用，让现代意大利风格贯穿全船。出海，不只是飘在海上，还有根植意大利的丰富世界。全新维多利亚，雕琢邮轮时光。			1764570453	00	0	1397727028933
3261560-	0		3	Wed Nov 27 19:17:39 +0800 2013			3649327995875403	3649327995875403				3649327995875403	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达?快问快答#【客舱送餐服务】Q：是否能提供客舱送餐服务？A：早餐预定和点心送餐服务适用于所有房间的客人；午餐和晚餐预定送餐服务则需要通过致电服务台或者联系您的客舱服务员来获取菜单；送餐服务24小时开放，价格请参照您客舱内的价目单。			1764570453	00	0	1397727028933
3261561-	1		1	Thu Jan 09 10:27:04 +0800 2014			3664777152309419	3664777152309419				3664777152309419	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	离威尼斯狂欢越近，大麦巡邮也越来越火热，激动的心情难以平复，等着狂欢趴走起来咯[得意地笑]，第五站【重庆】已抵达！			1764570453	00	3664775257193040	1397727028934
3261562-	4		7	Thu Jan 02 09:05:53 +0800 2014			3662220006916769	3662220006916769				3662220006916769	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达#我们每个人都是梦想家，当梦走了，就只剩想家了。你想家了吗？			1764570453	00	0	1397727028934
3261563-	3		7	Mon Jan 13 11:47:46 +0800 2014			3666247013047195	3666247013047195				3666247013047195	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行#歌诗达?维多利亚号私人定制的浪漫航线。有大海、有小岛、有碧水蓝天，有日出、有日落，有烛光晚餐，有欢声笑语，有浓情蜜意，有美好回忆。2月19日4晚5天，香港?三亚?下龙湾?香港温馨起航，详询：400 820 7888			1764570453	00	0	1397727028934
3261564-	1		2	Thu Mar 06 12:55:46 +0800 2014			3685108294885109	3685108294885109				3685108294885109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细腻的笔触，跌宕的起伏，真实的记录，用写仙剑奇侠传的笔锋，描绘歌诗达邮轮的旅途。见微知著，用心良苦，铭心刻骨。			1764570453	00	3684458437638322	1397727029019
3261565-	1		14	Sat Jan 11 21:00:13 +0800 2014			3665661273910991	3665661273910991				3665661273910991	0		#	92	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#济州爱情岛是一块吸引人的岛屿，在那里，艺术和美感以冷艳、风趣、幽默的形式结合在一起。随后我们将步行至沿海大道，途经海岸边一带美丽的咖啡小屋。最后在返港之前，您还有时间享受自由购物的乐趣。			1764570453	00	0	1397727029020
3261566-	2		3	Tue Jul 09 14:10:30 +0800 2013			3598154014520853	3598154014520853				3598154014520853	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#“达”人推荐# 有那么一趟奢华列车，从曼谷出发，途径马来西亚，最终抵达新加坡...【亚洲东方快车】带你一路从密林奔向海边，如果时间够充裕，愿不愿意尝试？			1764570453	00	0	1397727029020
3261567-	0		5	Tue Nov 26 09:43:23 +0800 2013			3648821092987551	3648821092987551				3648821092987551	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	亲，写得一手好文案[赞][赞]			1764570453	00	3648763584927448	1397727029021
3261568-	0		0	Wed Nov 06 13:01:32 +0800 2013			3641623205977474	3641623205977474				3641623205977474	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#冬季恋“歌”#这个冬天不会冷，在歌诗达邮轮上，你一定会爱上活力四射的热舞派对。当热情的桑巴音乐响起，就是你的舞蹈时间。千万别不好意思，没人会注意你的舞姿，尽情狂欢才是王道。如此才不辜负这难得的假期。			1764570453	00	0	1397727029021
3261569-	4		8	Mon Mar 10 09:22:58 +0800 2014			3686504293239200	3686504293239200				3686504293239200	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有时候对有些人可以带上面具保护自己，可是有时候对有些人也可以卸下自己的伪装。早安[爱你]从今天起做个幸福的人！			1764570453	00	3686502766955577	1397727029021
3261570-	4		5	Sat Oct 12 21:00:15 +0800 2013			3632683982489782	3632683982489782				3632683982489782	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	#旅行那些事#：去韩国旅游可用支付宝办理退税啦！亲们只需在退税单上填好绑定支付宝的手机号，护照号和英文名，随后在离境前把退税单交给海关检查盖章，并投递到指定信箱就可以坐等退税到账。7个工作日，退税金额会兑成人民币到达亲们的支付宝账户。真是省心又方便啊！（图via@支付宝 ）			1764570453	00	0	1397727029021
3261571-	1		19	Wed Jul 17 19:30:18 +0800 2013			3601133605853453	3601133605853453				3601133605853453	0		#	48	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?福利贴#今年的国庆假期，让旅行达人体验新花样，感受新浪漫。全国唯一台湾环岛邮轮航线，7晚8天停靠台湾全部主要港口，畅享海上国庆节！歌诗达・维多利亚号9月30日上海出发，访台湾美景，品台湾美食，享台湾风情！现在订购立享优惠价7959元/人起。详询歌诗达客服热线400-820-7888！			1764570453	00	0	1397727029022
3261572-	0		4	Tue Sep 17 13:39:14 +0800 2013			3623513296752177	3623513296752177				3623513296752177	0		#	1	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#提到上海风情，就不得不说说豫园，她如一位温婉女子，就那样静静的坐落在繁华市区。明朝的建筑，楼隔间参差错落，湖光水色，派自绽放，古色古香的韵味让你惊叹。搭乘歌诗达，感受过浓郁的意大利风情，不妨再来此处走走。（图via海南航空）			1764570453	00	0	1397727029022
3261573-	2		1	Mon Jan 06 16:36:55 +0800 2014			3663783073933737	3663783073933737				3663783073933737	0			1	<a href=" rel="nofollow">微博搜索</a>	模糊的身影，熟悉的轮廓，印象维多利亚号，像水彩画一样的童话世界，不倾城不倾国，却将我的世界倾倒，为你痴迷。不要藏私了，你知道小歌在等你吗？祭出你们维多利亚号回忆的画面，一起共话邮轮慢生活吧！			1764570453	00	3650456758817732	1397727029022
3261574-	1		5	Wed Oct 16 16:31:52 +0800 2013			3634065989023810	3634065989023810				3634065989023810	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着歌诗达去旅行#【冲绳关东煮】区别于日本本土的关东煮，冲绳关东煮里还有猪脚，有没有兴趣尝一下呢？11月，跟着歌诗达来冲绳的话，可以在当地全家便利店的专门店买到。小歌期待有小伙伴分享吃货体验。（图via @_畅游冲绳_）			1764570453	00	0	1397727029022
3261575-	4		1	Tue Jan 07 14:38:24 +0800 2014			3664115626889538	3664115626889538				3664115626889538	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	古镇煌先生说：船才是我的目的地；歌诗达邮轮道：海洋才是我的归宿。源自意大利的文化传承，赋予邮轮假期不一样的定义，海上威尼斯狂欢季，带你领略船上精彩生活，你来，我们珍惜这次邂逅，不来，我们惋惜这次错过。不见不散！			1764570453	00	3664079698568170	1397727029023
