1740244-	0		0	Mon Aug 13 13:06:05 +0800 2012			3478549808032228	3478549808032228				3478549808032228	0			0	<a href=" rel="nofollow">酒店达人</a>	#旅游正能量# 为善良的孩子鼓掌[赞] [赞] //@李小缺需要强大自制力: 我记得有以前我去旅游。也看到过老奶奶。有眼病，卖煮花生。于是我们买下了所有的花生，尽管那些花生都没煮熟。我们做的那些真的微不足道。但做了总比不做强。			2149395255	00	3478544342441903	1397722757437
1740245-	0		3	Fri Mar 30 12:38:56 +0800 2012			3429258230193402	3429258230193402				3429258230193402	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	来到双廊就知道，海子笔下“面朝大海，春暖花开”的生活是不用“从明天起”的，来到洱海边看着远山从现在开始就是一个幸福的人。by装着鱼的瓶子			2149395255	00	0	1397722757437
1740246-	0		0	Wed Jun 13 10:28:09 +0800 2012			3456404402835635	3456404402835635				3456404402835635	0		#	0	<a href=" rel="nofollow">酒店达人</a>	【小达看世界】丽江，自为人熟知后，古城的喧闹早已被打破，在大研古镇遍地的商铺，石板路和青石桥上，抬头可见的是旅游团小旗；每逢夜晚，酒吧街上的人流，更是造成了“塞车”。所以许多人说，丽江变了。其实，喧闹的并不是古城本身，而是游人匆匆而过的步伐。			2149395255	00	0	1397722757438
1740247-	0		0	Tue Jun 19 11:37:48 +0800 2012			3458596262634029	3458596262634029				3458596262634029	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【苍蝇的日常生活】饭点儿了，怕不怕小达恶心你个~~瑞典摄影师 Magnus Muhr 将死苍蝇放在白纸上，以简单的涂鸦，让其变得活灵活现，看看它们在干什么[哈哈][哈哈]			2149395255	00	0	1397722757438
1740248-	0		0	Tue Jan 10 11:21:31 +0800 2012			3400247717960240	3400247717960240				3400247717960240	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#春节旅游去# 宜人的气候、清新的空气、和煦的阳光、湛蓝的海水、柔软的沙滩、风情万种的少数民族、美味的海鲜；冲浪、海底漫步、潜水、与海洋零距离。太容易找到去【三亚】的理由了，所以近年来春节游持续火爆。与家人去放松、去避寒、去躲开春节的“忙碌”			2149395255	00	0	1397722757438
1740249-	0		0	Fri Mar 28 13:42:57 +0800 2014			3693092711399521	3693092711399521				3693092711399521	0			1	<a href=" rel="nofollow">专业版微博</a>	你这么美，你这么美，美，美[炸鸡和啤酒]			2149395255	00	3692672442166607	1397722757439
1740250-	0		0	Mon May 21 08:30:32 +0800 2012			3448039887308193	3448039887308193				3448039887308193	0		#	4	<a href=" rel="nofollow">酒店达人</a>	【今天可在飞机上看日环食】日环食是月亮运行至日地之间时发生，日月地三者一线，月地距离又相对较远，看起来月亮比太阳小了一圈，仅仅遮了光球中间的部分，太阳的中心部分黑暗，边缘却仍然明亮，外围形成一圈金环，想想都觉得美呢。而下次再现日环食，要等到2020年。小达是不指望了，这一夜的大雨...			2149395255	00	0	1397722757439
1740251-	0		0	Mon Apr 22 16:31:54 +0800 2013			3569923345545067	3569923345545067				3569923345545067	0			0	<a href=" rel="nofollow">专业版微博</a>	//@刘端1976: 我一朋友，信息真实，请@成都高新 帮忙扩散下，谢谢！//@老刘围墙: 感谢你们对灾区的支持！科技让救灾更有保障！为了灾区人民祈福！哪里需要电池可以联系他们！ @陈果累 @刘端1976 @廖敏夫-一默 @维动科技吴澜 @陈光标 @李开复 @韩寒 @李承鹏 @美丽中国 @四川发布			2149395255	00	3569912469106925	1397722757439
1740252-	0		0	Sun Jan 06 16:36:27 +0800 2013			3531511385265929	3531511385265929				3531511385265929	0			0	<a href=" rel="nofollow">微博搜索</a>	#酒店也疯狂#[吃惊]还好是早上不是半夜。。。坡姐都要被吓疯了~~达粉er们，你们碰到过么？			2149395255	00	3530694556783995	1397722757439
1740253-	1		0	Wed Apr 02 16:30:34 +0800 2014			3694946832510500	3694946832510500				3694946832510500	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#酒店达人#长蛇岛海上公园是《来自星星的你》开始时候叫兽降临地球的地方，也是大结局时候两人私奔的地方。[心][心]这里的景色可不是盖的，你在剧中看到的展望台、公演演出广场、交结的“爱情之树”，以及颇有特色的岛上民宿在现实里都有，而且真的非常漂亮。手机客户端下载：			2149395255	00	0	1397722757440
1740254-	0		0	Wed Dec 26 12:06:15 +0800 2012			3527457120987621	3527457120987621				3527457120987621	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感冒了还是暖气中暑了？捐钱给铁道部买空调吧。。。真替春运捉急//@iurp: 还有人相信官方移动客户端会来救春运的场？[懒得理你]			2149395255	00	3527439479302837	1397722757440
1740255-	0		6	Sun Jan 08 16:13:31 +0800 2012			3399596426912386	3399596426912386				3399596426912386	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢所有参与#圣诞元旦随手拍#活动的同学！请@迷迷迷信 @_Louis_- @么笑悠 @奶奶阿芳 @洋洋大观_刘志锋 同学私信告知地址，以便给你们邮寄个性明信片			2149395255	00	0	1397722757440
1740256-	0		4	Sat Aug 25 08:49:42 +0800 2012			3482833941672114	3482833941672114				3482833941672114	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	中国好声音（￣ェ￣）本着互联网祸福与共的精神，被剧透之后白爪挠心的我一定要把所有组pk的结果告诉也你们！！			2149395255	00	0	1397722757441
1740257-	0		0	Mon Oct 08 11:05:09 +0800 2012			3498813098605444	3498813098605444				3498813098605444	0		#	1	<a href=" rel="nofollow">酒店达人</a>	#出门儿早知道# 【玩遍国内5A景区门票要花19085元】这还没有包括“园中园”、索道、观光车等单独收费的项目，需要另掏3451元。136家5A景区中，免费或部分免费的仅9家。相比之下，黄石国家公园成人步行进入只要12美元，科罗拉多大峡谷对步行或骑车游客收费折合人民币63元呐 			2149395255	00	0	1397722757441
1740258-	0		0	Wed Sep 05 14:15:41 +0800 2012			3486902248339322	3486902248339322				3486902248339322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜！ @迅雷会员 //@出门儿应用微博: 恭喜@小破孩的春天_T 、@DDP的鸿儿、@小角色也有春天 三位童鞋。获得9月4日“免费看电影”大奖!请在9月11日之前将电话号私信过来。恭喜恭喜！免费得迅雷体验码的同学我们会在9月7日统一通知哦。[嘻嘻]			2149395255	00	3486532289965056	1397722757441
1740259-	0		1	Wed Nov 14 10:02:14 +0800 2012			3512205611938518	3512205611938518				3512205611938518	0			0	<a href=" rel="nofollow">微博搜索</a>	兼容轻薄加长版iPhone5，全面支持Passbook，更给力的是，锦江会员直接会员价预订。机票、酒店、火车票，一次搞定！			2149395255	00	3511609874440856	1397722757442
1740260-	0		12	Tue Feb 14 23:16:29 +0800 2012			3413111207372126	3413111207372126				3413111207372126	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	晚安啊，甜蜜中的亲们~~木有人抱的，请跟我一起数星星			2149395255	00	0	1397722757442
1740261-	0		0	Mon Mar 26 09:21:59 +0800 2012			3427759110001047	3427759110001047				3427759110001047	0		#	0	<a href=" rel="nofollow">Android客户端</a>	比今天周一更让人抓狂的是。。。这周要上7天班[抓狂]准备好了么亲～			2149395255	00	0	1397722757442
1740262-	0		0	Thu Aug 16 14:22:59 +0800 2012			3479656332409740	3479656332409740				3479656332409740	0			0	<a href=" rel="nofollow">专业版微博</a>	原来...路小况童鞋...是来砸场子的[挖鼻屎] //@曾经许诺:自从用了路况电台，情人节再也不用订房了。拉上心爱的TA，选条最堵的路，堵那儿一动不动的时候，在车里聊聊人生、谈谈理想、看看星星，停车做爱枫林晚，多美的意境。 //@路况电台:路小况表示很怀疑订房只是为了喊喊爱而已吗？不做点别的....			2149395255	00	3479616025135388	1397722757442
1740263-	0		0	Thu Jul 26 21:34:20 +0800 2012			3472154727210616	3472154727210616				3472154727210616	0		#	2	<a href=" rel="nofollow">Android客户端</a>	天津人民为啥把暴雨节过得如此欢乐。。。彻底败了			2149395255	00	0	1397722757443
1740264-	0		1	Fri Nov 09 18:13:02 +0800 2012			3510517186853414	3510517186853414				3510517186853414	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关键时刻再不惧怕大姨妈[嘻嘻]			2149395255	00	3510516490459165	1397722757443
1740265-	0		0	Mon Mar 31 14:33:43 +0800 2014			3694192642090747	3694192642090747				3694192642090747	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#酒店达人#知道这是什么吗？			2149395255	00	0	1397722757443
1740266-	0		0	Wed Dec 12 10:10:36 +0800 2012			3522354582117520	3522354582117520				3522354582117520	0			0	<a href=" rel="nofollow">微博搜索</a>	【火车票达人】安卓版本已经可以正常购买火车票（安卓下载猛戳： @张世军西安			2149395255	00	3521994182212693	1397722757443
1740267-	0		0	Wed Sep 19 21:02:09 +0800 2012			3492077965208042	3492077965208042				3492077965208042	0			0	<a href=" rel="nofollow">酒店达人</a>	�丝也可以上岛插旗啊[哈哈] [哈哈]			2149395255	00	3491965985746331	1397722757444
1740268-	0		4	Thu Mar 01 09:14:47 +0800 2012			3418697601517780	3418697601517780				3418697601517780	0		#	3	<a href=" rel="nofollow">Android客户端</a>	旅行是一种病，病重时做梦都会梦到下一站			2149395255	00	0	1397722757444
1740269-	0		0	Mon Sep 24 16:14:02 +0800 2012			3493817397418053	3493817397418053				3493817397418053	0		#	0	<a href=" rel="nofollow">酒店达人</a>	#出门儿探秘#【世界十大“闹鬼”酒店】神秘的某个房间，深夜游荡在走廊或者花园的某个的幻影和奇怪的噪音，好奇心重的游客跃跃欲试。世界上十大“闹鬼”酒店，都有着哪些阴森森的鬼故事呢?一起来探索看看吧~~ 			2149395255	00	0	1397722757444
1740270-	0		1	Wed Feb 29 14:27:40 +0800 2012			3418413953403107	3418413953403107				3418413953403107	0			1	<a href=" rel="nofollow">微博搜索</a>	谢丁总推荐[挤眼]			2149395255	00	3417008848808167	1397722757444
1740271-	0		0	Thu May 03 22:34:37 +0800 2012			3441729325840628	3441729325840628				3441729325840628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两位这样欢乐有爱，酒店达人赠送情调套房一间，以贺同喜如何[偷笑] @iurp @Mars任鑫 //@Mars任鑫: 同喜[嘻嘻]，翻译一下：移花互动是@酒店达人官方微博 ，天海路是@今夜酒店特价 [嘻嘻]//@iurp: @Mars任鑫 北京见咯			2149395255	00	3441658769633147	1397722757445
1740272-	0		0	Tue Mar 12 14:26:00 +0800 2013			3555033767490527	3555033767490527				3555033767490527	0		#	2	<a href=" rel="nofollow">脉搏网</a>	#出门儿提个醒er# 住酒店千万锁好门！！			2149395255	00	0	1397722757445
1740273-	0		0	Mon Feb 13 22:22:53 +0800 2012			3412735339404134	3412735339404134				3412735339404134	0			0	<a href=" rel="nofollow">iPad客户端</a>	这！才是情人节该有的专业精神！电脑、手机前的观众朋友请回复数字代号，选择你最钟意的那一款[哈哈]			2149395255	00	3412725906235735	1397722757445
1740274-	0		0	Wed Feb 06 15:00:08 +0800 2013			3542721165630553	3542721165630553				3542721165630553	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	有多少达粉还会每年看央视春晚呢？举个手[耶]【春晚节目单正式公布啦！】经过蛇年春晚五次联排后的节目调整与修改，权威敲定版春晚节目单终于出炉~！速速收藏之！三天后拿着节目单看春晚！最后�嗦一句，虽是权威敲定版，也请以最终直播为准哈~ 你最心水哪个节目？？			2149395255	00	0	1397722757446
1740275-	0		0	Mon Oct 08 15:29:06 +0800 2012			3498879524030391	3498879524030391				3498879524030391	0			2	<a href=" rel="nofollow">酒店达人</a>	#酒店达人#[吃惊] [吃惊] 你们！！！放开那张床！！！			2149395255	00	3498175090337954	1397722757446
1740276-	0		0	Thu Jun 07 11:29:07 +0800 2012			3454245418321608	3454245418321608				3454245418321608	0		#	1	<a href=" rel="nofollow">酒店达人</a>	【小达爱旅行】蜀南竹海  这里漫山遍野，长满了青翠的楠竹、人面竹、花竹、慈竹--，绿波翻卷，遮天蔽日，茫茫7万余亩；林间流泉飞瀑，清潭倒影，云雾缭绕，空气清新，掩映着座座农家瓦屋；四周悬崖峭壁，却有洞窟、古寨跃然其上。			2149395255	00	0	1397722757446
1740277-	0		3	Thu Feb 23 09:18:00 +0800 2012			3416161695912170	3416161695912170				3416161695912170	0			4	<a href=" rel="nofollow">Android客户端</a>	二月二，龙抬头，下班了赶紧去理发店排个号吧[嘻嘻]			2149395255	00	0	1397722757446
1740278-	0		4	Thu Mar 29 22:52:21 +0800 2012			3429050209242109	3429050209242109				3429050209242109	0		#	2	<a href=" rel="nofollow">话题</a>	#高晓松体##微博小编#我们这个行业，卖文卖力卖点子，不分深夜周末，上微博更新。从未坑蒙拐骗，鱼肉粉丝，干过什么伤天害理之事。转发评论有了，谢天谢地谢粉丝，没人搭理，诚惶诚恐找原因。盼一二载虚浮名，挣三两吊糊口钱。用户总会有新宠，不复念旧人。看在也曾逗大家一乐，能否值回些人间温暖？			2149395255	00	0	1397722757447
1740279-	0		0	Tue Apr 03 15:17:12 +0800 2012			3430747606440786	3430747606440786				3430747606440786	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#春天去九寨#4月初的长海还没化冰，整个湖面都结冰着。海拔高，周围是雪山			2149395255	00	0	1397722757447
1740280-	0		0	Sat Jul 07 10:01:45 +0800 2012			3465095067787423	3465095067787423				3465095067787423	0		#	0	<a href=" rel="nofollow">酒店达人</a>	我只是想停下来，看看这个世界			2149395255	00	0	1397722757447
1740281-	0		0	Mon Mar 18 10:34:02 +0800 2013			3557149710316301	3557149710316301				3557149710316301	0			2	<a href=" rel="nofollow">脉搏网</a>	[话筒]清明小长假火车票开始预订了，配合酒店达人使用，效果更佳			2149395255	00	3556895866282708	1397722757448
1740282-	0		1	Mon Feb 13 10:46:58 +0800 2012			3412560210949876	3412560210949876				3412560210949876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜你获得情人节巧克力晒图第一名[哈哈][哈哈] 动进行中，今天中午还将抽出幸运粉丝一位，送出无价的情人节大束玫瑰[玫瑰]和巧克力，猛击参与			2149395255	00	3412558235295430	1397722757448
1740283-	0		1	Tue Jun 26 09:26:14 +0800 2012			3461099858956844	3461099858956844				3461099858956844	0		#	8	<a href=" rel="nofollow">酒店达人</a>	说走就走的旅行，也是种奢侈吧？			2149395255	00	0	1397722757448
1740284-	0		0	Thu Jun 21 10:19:12 +0800 2012			3459301253669709	3459301253669709				3459301253669709	0		#	0	<a href=" rel="nofollow">酒店达人</a>	楼主：母亲节，给咱妈开个微博吧；儿童节，给孩子开个微博吧；父亲节，给咱爹开个微博吧；浪哥，端午节要不要给屈原开个微博啊？回复：不，我们端午节的任务是，端午节，给咱吃的粽子开个微博吧！			2149395255	00	0	1397722757448
1740285-	0		4	Fri Nov 30 14:51:17 +0800 2012			3518076559925190	3518076559925190				3518076559925190	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[吃惊]让你不用，乐嘉老师都帮不了你�(�_�)�			2149395255	00	0	1397722757449
1740286-	0		0	Thu Apr 04 14:21:19 +0800 2013			3563367501892069	3563367501892069				3563367501892069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#H7N9禽流感##出门儿提个醒儿#清明小长假出行注意安全，别往人多的地方扎堆，家里要通风。			2149395255	00	0	1397722757449
1740287-	0		5	Wed Feb 29 08:18:06 +0800 2012			3418320948977183	3418320948977183				3418320948977183	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	珍惜和今天生日的朋友庆祝的机会吧! 要知道，Ta的下一个生日，得等到四年之后啦			2149395255	00	0	1397722757449
1740288-	0		6	Sun May 06 11:20:10 +0800 2012			3442646754433762	3442646754433762				3442646754433762	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#残羹冷炙图走红#第二波  ~(���)/~啦啦啦，吃货，欢乐的吃货			2149395255	00	0	1397722757450
1740289-	0		0	Fri Jul 06 16:45:16 +0800 2012			3464834228445687	3464834228445687				3464834228445687	0			2	<a href=" rel="nofollow">专业版微博</a>	周末有事er干了，转起来[酷]			2149395255	00	3464466404559370	1397722757450
1740290-	0		1	Thu Nov 22 10:54:05 +0800 2012			3515117767891604	3515117767891604				3515117767891604	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#感恩节# 父亲给儿子东西的时候，儿子笑了；儿子给父亲东西的时候，父亲哭了。感恩节，拿出一点点时间，想想那些应当感谢的人和事。小达也感谢达粉们，一路支持[心][心]			2149395255	00	0	1397722757450
1740291-	0		0	Fri Aug 31 14:09:04 +0800 2012			3485088639635063	3485088639635063				3485088639635063	0			1	<a href=" rel="nofollow">酒店达人</a>	这也是�丝的逆袭吧[笑哈哈]			2149395255	00	3485053936005105	1397722757451
1740292-	0		9	Wed Jun 06 11:20:23 +0800 2012			3453880832628794	3453880832628794				3453880832628794	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	你选择把激情消磨在螺丝钉的枯燥日子，还是在有活力的小团体，燃烧你的小宇宙？【酒店达人】招聘有激情、爱生活的 UI设计师、Android工程师、服务器/J2EE软件工程师，工作地点：成都、北京，详情请猛击：  期待你的到来			2149395255	00	0	1397722757451
1740293-	0		0	Fri Apr 13 10:54:57 +0800 2012			3434305491985384	3434305491985384				3434305491985384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	购买支付成功后，到代售点或火车站凭身份证取票。部分能够直接刷身份证进站的车次，就不需要取实体票啦。跟12306的流程是一样的//@邓昆: 需要到火车站拿票吗？ //@张亮: 据说现在是安卓上唯一能够订上火车票的 app。			2149395255	00	3433335743538085	1397722757451
1740294-	0		4	Sun May 27 11:06:35 +0800 2012			3450253480990300	3450253480990300				3450253480990300	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#百创联#达mm在展前辛勤劳作中，欢迎大家下午来玩！@ 上海创智天地下沉广场			2149395255	00	0	1397722757452
1740295-	0		0	Sat Feb 04 23:45:23 +0800 2012			3409494623462240	3409494623462240				3409494623462240	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	似乎只有周六晚上才能彻底放松。不必紧张明天的闹钟，不想唱K，不想逛街，不想夜店。安静看场不闹的电影，发呆就好(°_°)			2149395255	00	0	1397722757452
1740296-	0		0	Mon Apr 22 16:31:54 +0800 2013			3569923345545067	3569923345545067				3569923345545067	0			0	<a href=" rel="nofollow">专业版微博</a>	//@刘端1976: 我一朋友，信息真实，请@成都高新 帮忙扩散下，谢谢！//@老刘围墙: 感谢你们对灾区的支持！科技让救灾更有保障！为了灾区人民祈福！哪里需要电池可以联系他们！ @陈果累 @刘端1976 @廖敏夫-一默 @维动科技吴澜 @陈光标 @李开复 @韩寒 @李承鹏 @美丽中国 @四川发布			2149395255	00	3569912469106925	1397722757452
1740297-	0		3	Mon Mar 19 19:50:00 +0800 2012			3425380440531593	3425380440531593				3425380440531593	0			3	<a href=" rel="nofollow">微博搜索</a>	哇噻  实实在在的火车票达人啊～～～ 小达考虑要不要请来做代言喃 [思考]			2149395255	00	3424261060938727	1397722757453
1740298-	0		0	Thu Nov 17 10:15:02 +0800 2011			3380662033604547	3380662033604547				3380662033604547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@亚瑟爱围脖: 当然24小时了～～ 不是人肉智能了～ Android／iPhone用户可以24小时用APP来查，对于其他手机用户，我们也提供24小时发微博查酒店的功能哦～ //@亚瑟爱围脖:回复 @酒店达人官方微博:比较满意，比较方便，[给力]是二十四小时服务不？[挖鼻屎]还是十二小时啊？			2149395255	00	3380658047629328	1397722757453
1740299-	0		2	Mon Sep 03 15:19:26 +0800 2012			3486193520174028	3486193520174028				3486193520174028	0		#	0	<a href=" rel="nofollow">专业版微博</a>	谢谢大家[太开心]，【出门儿】，加油！			2149395255	00	0	1397722757453
1740300-	1		0	Thu Apr 03 09:43:49 +0800 2014			3695206854204518	3695206854204518				3695206854204518	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	老干妈，好样的，加油！[鼓掌][鼓掌]			2149395255	00	3695198913174364	1397722757453
1740301-	0		0	Tue Aug 07 11:00:11 +0800 2012			3476343797191297	3476343797191297				3476343797191297	0			1	<a href=" rel="nofollow">酒店达人</a>	来自太平洋的风。。。台湾是一个适合自由行的地方，最美的是人			2149395255	00	3476172828133275	1397722757454
1740302-	0		9	Sun Jan 29 17:36:13 +0800 2012			3407227375550329	3407227375550329				3407227375550329	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#非一般的酒店# 杭州灵隐寺边上的法云安缦是近年大热的酒店。保留了原始村落的木头、砖瓦结构，昏黄的灯光尽量还原蜡烛的光亮，一水的木质家具。说是酒店，更像百年之前的村庄。但从采光、地暖到家具、卫浴，每处细节又精心设计。在这里，没准能做一个关于男耕女织的美梦呢。可在 酒店达人预订			2149395255	00	0	1397722757454
1740303-	2		0	Fri Mar 28 11:02:13 +0800 2014			3693052253092078	3693052253092078				3693052253092078	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#酒店达人#卓美亚Dhevanafushi酒店坐落在卡夫阿里夫环礁 (Gaafu Alifu Atoll)，距离马尔代夫首都马累以南400公里。飞抵马累国际机场后，转国内班机55分钟至环礁南部的Kaadedhdhoo机场，再乘20分钟的快艇便可抵达一个世外桃源般的奢华世界。手机客户端下载：			2149395255	00	0	1397722757454
1740304-	0		5	Fri Jul 27 09:54:04 +0800 2012			3472340886880811	3472340886880811				3472340886880811	0			0	<a href=" rel="nofollow">Android客户端</a>	猜猜小达在干嘛[做鬼脸]			2149395255	00	0	1397722757455
1740305-	0		1	Mon Sep 03 11:54:55 +0800 2012			3486142047880757	3486142047880757				3486142047880757	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【出门儿】手机上的一站式出行解决方案！延续酒店达人的好体验，让出门更简单！下载戳这里			2149395255	00	3486140512719473	1397722757455
1740306-	0		0	Thu Aug 30 21:37:28 +0800 2012			3484839099532786	3484839099532786				3484839099532786	0			0	<a href=" rel="nofollow">微博搜索</a>	小达那个乐也[嘻嘻]神器要跟好朋友分享，不妨也试试达人系列的其他产品哦			2149395255	00	3484477894887337	1397722757455
1740307-	0		0	Thu Apr 11 11:08:31 +0800 2013			3565855706058584	3565855706058584				3565855706058584	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【地铁十八怪】香气袭人怪[生病]游戏达人怪[黑线]大胃贪吃怪[奥特曼]�啵�啵怪[闭嘴]当众调情怪[挖鼻屎]还有下车挡门怪。。。有人遭遇了吗？小达温馨提示，文明乘车，表成为别人眼中的地铁怪哦[围观]			2149395255	00	3565541036133904	1397722757455
1740308-	1		4	Mon Jul 29 16:21:11 +0800 2013			3605434663936931	3605434663936931				3605434663936931	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#出门儿玩好#丽江旅游的葵花宝典，马上变身丽江达人！小达先收了，一张图胜过所有攻略。酒店达人预订丽江客栈，低至30元哦。			2149395255	00	0	1397722757456
1740309-	0		7	Sat May 05 11:07:05 +0800 2012			3442281073999765	3442281073999765				3442281073999765	0			18	<a href=" rel="nofollow">酒店达人</a>	你的孩子会出卖你[偷笑] [偷笑]			2149395255	00	3442250233365232	1397722757456
1740310-	0		0	Mon Feb 04 10:16:41 +0800 2013			3541925057343461	3541925057343461				3541925057343461	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小心啊，右边都是高危职业~//@黄健翔: ^_^:房姐出事了，抓了几个办证的。动车出事了，抓几个编程序的。上海住宅楼大火了，抓了几个搞装修的。三鹿牛奶出事了，抓几个养牛的。重庆官员淫乱了，抓几个陪睡的。河南桥塌了，说是爆竹崩的。北京空气污染了，也许要抓几个放屁的。大家要小心了～			2149395255	00	3541227548957877	1397722757456
1740311-	0		0	Wed May 16 11:15:18 +0800 2012			3446269408583291	3446269408583291				3446269408583291	0		#	0	<a href=" rel="nofollow">酒店达人</a>	从传统的大河之舞到激情的流行音乐，整个岛屿处处弥漫着艺术气息。你想从旅行中获得什么呢？惊险？刺激？乐趣？购物？时尚？旖旎风光？结识新朋友？在爱尔兰都可以一一实现。			2149395255	00	0	1397722757457
1740312-	1		0	Sat Apr 20 09:58:06 +0800 2013			3569099466674630	3569099466674630				3569099466674630	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#成都地震##求救援#扩散			2149395255	00	3569081724335741	1397722757457
1740313-	0		3	Thu Feb 09 11:52:36 +0800 2012			3411127172112190	3411127172112190				3411127172112190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱就喊出来#别让你的爱埋在心里，别让你爱的人擦身而过！2月8日中奖用户公布：恭喜@李困困 @胭脂墨水 @生活如歌Larry 获得纯手工巧克力一盒~请私信告知你的地址和联系方式领取奖品哦！活动进行中...各位亲继续加油，大胆说出你爱的宣言吧			2149395255	00	3410745402418320	1397722757457
1740314-	0		7	Wed Jul 18 15:12:14 +0800 2012			3469159466109868	3469159466109868				3469159466109868	0		#	2	<a href=" rel="nofollow">酒店达人</a>	小达隔壁屋来了位不速之客，在两边的窗户间乱窜，就是找不到开着的窗户和门口，怎么招呼都没用。准备拿这里当酒店吗[可怜] [可怜] 怎样能帮它出去呢？			2149395255	00	0	1397722757457
1740315-	0		2	Mon May 21 11:19:07 +0800 2012			3448082308338925	3448082308338925				3448082308338925	0		#	5	<a href=" rel="nofollow">酒店达人</a>	【非一般的酒店】世上最性感酒店一一亚当夏娃酒店。她并不张扬，富丽堂皇。白天，白色是她的主旋律，就好像亚当夏娃之间纯洁的感情，仿佛初恋。但是到了夜晚，红色和绿色就成为了酒店的主色，红色就是夏娃，绿色就是亚当，整个酒店就好像是那颗伊甸园里的诱人的苹果。放在今天，是不是应个景？			2149395255	00	0	1397722757458
1740316-	0		0	Wed Feb 08 17:14:04 +0800 2012			3410845684108165	3410845684108165				3410845684108165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天最诚恳表白[玫瑰]//@晓溪阿: 亲爱的@马雪净，你好！虽然我们总是“吵架”，但感情还是挺好滴！虽然我总是“任性”，但我的确是很爱很爱你滴！跟你在一起五年多啦！我烦恼、我郁闷、我纠结、我困惑...的时候，都有你在身边！真幸福！谢谢你，亲爱的！祝你在未来的日子里都顺顺利利的，健健康康的！			2149395255	00	3410745402418320	1397722757458
1740317-	0		0	Mon Sep 10 10:24:08 +0800 2012			3488655911965579	3488655911965579				3488655911965579	0		#	1	<a href=" rel="nofollow">酒店达人</a>	还记得那些年一起画过的教师节板报吗？ 拿木尺在黑板上打出像样的格子			2149395255	00	0	1397722757458
1740318-	0		4	Thu Sep 20 15:28:47 +0800 2012			3492356458441734	3492356458441734				3492356458441734	0			3	<a href=" rel="nofollow">专业版微博</a>	火车票、机票、酒店、租车攻略，实用贴，收藏先，平时出门也能用上@实用小百科 @新浪旅游			2149395255	00	3492346966755693	1397722757459
1740319-	0		0	Sun Aug 12 13:55:07 +0800 2012			3478199759093397	3478199759093397				3478199759093397	0			0	<a href=" rel="nofollow">Android客户端</a>	小达在这里：好产品的创新之道，创新工场、凤凰科技拉大旗，成都的创业牛人聚集于此！//@凤凰网科技:【不见不散】本期趋势沙龙话题定位“好产品的创新之道。 今日13:30-17:30；成都天府软件园C区C1号楼3楼多功能会议室 //@李开复: 成都朋友们请[围观]			2149395255	00	3476440835913333	1397722757459
1740320-	0		2	Tue Dec 20 21:12:04 +0800 2011			3392786180965141	3392786180965141				3392786180965141	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	有多少人会期待这样的父子旅行？如果你不曾成为图片里的那个孩子，那么还有机会成为旁边的孩子他爹，或者正在拍照的孩子他娘*_^			2149395255	00	0	1397722757459
