4792259-	0		3	Sat May 26 13:32:35 +0800 2012			3449927835729480	3449927835729480				3449927835729480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Becky无敌小墩墩 @Sunshiny_雪盈  我换夏天的头像了！特别夏天 还出汗呢！			1826741057	00	0	1397731222249
4792260-	0		0	Sun Mar 06 19:54:34 +0800 2011			7159802675	7159802675				2011103062262947170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总有几分挂念~其实谁也不知道			1826741057	00	0	1397731222249
4792261-	0		4	Mon Mar 14 14:30:35 +0800 2011			7493601101	7493601101				201110314105040283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！我们费劲巴拉公关下来的一个很牛的测试工程师，竟然放弃offer！！！耍我们玩呢！[抓狂]			1826741057	00	0	1397731222249
4792262-	0		1	Fri Oct 05 22:55:33 +0800 2012		type:Pointcoordinates:#39.93611#116.33823	3497904708850488	3497904708850488				3497904708850488	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺陈曦 海哥休息休息嗓子吧 ！这个干燥的季节~感谢两位给我们带来一整晚的欢笑[哈哈]@刘金霏 我在:			1826741057	00	0	1397731222249
4792263-	0		5	Fri Aug 10 16:18:45 +0800 2012			3477511130140647	3477511130140647				3477511130140647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想拉双眼皮了！托@红旗下的蛋000000 的福 那天感受了一下大外双！在肉上涂眼影的感觉比在双眼皮胶上涂的感觉舒服多了！！！ 我这个大大大内双呀~			1826741057	00	0	1397731222250
4792264-	1		0	Fri Oct 11 12:30:25 +0800 2013			3632193295684536	3632193295684536				3632193295684536	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午饭，好幸福[哈哈]			1826741057	00	0	1397731222250
4792265-	0		1	Tue May 29 10:29:38 +0800 2012			3450968958491248	3450968958491248				3450968958491248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我今天可能也许大概会是多灾多难的一天~ 早上地铁被门狠狠的蹭着胳膊了，没破，但是很疼；早上到公司切水果，手被刀搁着了，好在刀很钝！			1826741057	00	0	1397731222250
4792266-	0		0	Wed Oct 03 21:52:16 +0800 2012			3497164007225260	3497164007225260				3497164007225260	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#高级达人#，获得高级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1826741057	00	0	1397731222251
4792267-	0		0	Wed Dec 04 10:33:36 +0800 2013			3651732833456093	3651732833456093				3651732833456093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁给我一个拥抱！			1826741057	00	3651731957011302	1397731222251
4792268-	0		0	Sun Oct 28 13:07:13 +0800 2012		type:Pointcoordinates:#39.901127#116.21276	3506091571105075	3506091571105075				3506091571105075	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妹子 请个假怎么那么耸啊 还有@库乔他妈咪  我介绍你俩认识一下吧[哼] 我在:			1826741057	00	0	1397731222251
4792269-	0		2	Thu Aug 25 11:19:47 +0800 2011			3350237760804126	3350237760804126				3350237760804126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么现在看电视剧那么爱哭啊！我怎么了！我以前不这样啊~			1826741057	00	0	1397731222251
4792270-	0		0	Wed Apr 20 10:04:25 +0800 2011			9385005744	9385005744				221110420438758858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一顿没有味道的早餐：牛奶+小白饼+白鸡蛋！			1826741057	00	0	1397731222252
4792271-	0		0	Mon Oct 01 18:48:16 +0800 2012			3496392939376205	3496392939376205				3496392939376205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我愿意[偷笑]			1826741057	00	3496380834697652	1397731222252
4792272-	0		0	Sat Nov 12 16:40:59 +0800 2011			3378947224786394	3378947224786394				3378947224786394	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在金龙驾校 陪他练车！偏僻的草场村！			1826741057	00	0	1397731222252
4792273-	0		0	Mon Sep 05 10:53:25 +0800 2011			3354217387736954	3354217387736954				3354217387736954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嫁不出去就是最大的报应了 谁着急谁知道			1826741057	00	3354216673059505	1397731222253
4792274-	0		0	Fri May 31 17:23:03 +0800 2013			3584069352436906	3584069352436906				3584069352436906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1826741057	00	3584058305048445	1397731222253
4792275-	0		0	Fri Nov 02 16:53:17 +0800 2012			3507960401524950	3507960401524950				3507960401524950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于我最可怕的是已经结婚了，但是别人还是要给我介绍男朋友并且还担心岁数是不是太小。。。			1826741057	00	3507955062032398	1397731222253
4792276-	1		3	Fri May 10 21:51:47 +0800 2013			3576526827828007	3576526827828007				3576526827828007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的历届退休手机大集合			1826741057	00	0	1397731222253
4792277-	0		0	Sat Apr 28 13:33:40 +0800 2012			3439781247717806	3439781247717806				3439781247717806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最后4.5小时的工作时间，我要好好工作了，投入到一件事情当中去，才会觉得时间过的快~假期，我来了！			1826741057	00	0	1397731222254
4792278-	0		0	Tue Jul 05 16:20:18 +0800 2011			13690226036	13690226036				5625780170545733196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么感冒要喝好多水？为什么水喝多了胃会不舒服？			1826741057	00	0	1397731222254
4792279-	0		6	Fri Sep 16 06:56:46 +0800 2011			3358144093553020	3358144093553020				3358144093553020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天亮了我睡着了！可天亮了我也该起了！			1826741057	00	0	1397731222254
4792280-	0		0	Fri Apr 27 23:25:36 +0800 2012			3439567820811771	3439567820811771				3439567820811771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个…如何是好[偷笑]@于谦 @岳云鹏			1826741057	00	0	1397731222254
4792281-	0		0	Tue Mar 15 11:52:30 +0800 2011			7531273827	7531273827				2111103151123675	0		#	0	<a href=" rel="nofollow">生命的第几天</a>	今天是我#人生的第8956天#了，我要让这一天的生活更美好，更有意义…【你也来看看今天是你人生的第几天吧……】  			1826741057	00	0	1397731222255
4792282-	0		4	Tue Feb 19 05:48:34 +0800 2013			3547293401568449	3547293401568449				3547293401568449	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	五点多钟的街上 一个人也没有 这跟夜里有什么区别 怕怕			1826741057	00	0	1397731222255
4792283-	0		0	Wed Mar 02 18:21:58 +0800 2011			6985584593	6985584593				2211103022160502810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天加班21分钟，我可以闪人了~			1826741057	00	0	1397731222255
4792284-	0		1	Wed Jul 18 09:45:38 +0800 2012			3469077277971852	3469077277971852				3469077277971852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这阵子小灾小难不断 我是不是被脏东西附身了 今天弄破手就是 脑子根本控制不住手 眼看着刀就下去了			1826741057	00	0	1397731222255
4792285-	0		4	Mon Nov 14 21:58:13 +0800 2011			3379751834498073	3379751834498073				3379751834498073	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回家在楼道里看见这么一个！喂了半根肠 走了[哈哈]			1826741057	00	0	1397731222256
4792286-	0		1	Sun Aug 07 17:28:52 +0800 2011			3343807652241817	3343807652241817				3343807652241817	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我刚被一位盲人按摩师蹂躏完 我爸告诉我不疼 可是疼的我浑身的汗 右肩膀肌肉增厚 腰部肌肉僵硬 典型的职业病[泪]我有病�			1826741057	00	0	1397731222256
4792287-	0		0	Sun Aug 25 20:23:57 +0800 2013			3615280225501395	3615280225501395				3615280225501395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1826741057	00	3615279336228469	1397731222256
4792288-	0		0	Sun Jun 09 10:58:53 +0800 2013			3587234156075393	3587234156075393				3587234156075393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@处女座-心理学: 年轻人必须知道的61个做饭技巧~[mua]			1826741057	00	3586940169690999	1397731222256
4792289-	0		0	Fri Feb 15 23:05:40 +0800 2013			3546104840478191	3546104840478191				3546104840478191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生不如死			1826741057	00	3546103511631737	1397731222257
4792290-	0		0	Fri May 10 09:54:16 +0800 2013			3576346258998696	3576346258998696				3576346258998696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1826741057	00	3576328899259091	1397731222257
4792291-	0		0	Fri Mar 08 13:01:04 +0800 2013			3553562833367940	3553562833367940				3553562833367940	0			0	<a href=" rel="nofollow">360安全浏览器</a>	恩恩，有时候听一路音乐，不知道听了什么。。。			1826741057	00	3553562615437641	1397731222257
4792292-	0		0	Thu Dec 05 11:10:33 +0800 2013			3652104519962688	3652104519962688				3652104519962688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1826741057	00	3652094344802773	1397731222257
4792293-	0		3	Sun Apr 03 16:29:12 +0800 2011			8574759663	8574759663				20111040355033394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我真的在游乐场			1826741057	00	0	1397731222258
4792294-	0		1	Mon Aug 27 14:20:33 +0800 2012			3483641977549313	3483641977549313				3483641977549313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可我还是很想去！！！！！！！@红旗下的蛋000000			1826741057	00	0	1397731222258
4792295-	0		0	Wed Sep 14 16:45:47 +0800 2011			3357567558406576	3357567558406576				3357567558406576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楼道里的烟民们！我的鼻炎就是你们给弄出来的！			1826741057	00	0	1397731222258
4792296-	0		6	Tue Sep 03 11:40:53 +0800 2013			3618410086673030	3618410086673030				3618410086673030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看《AA制生活》看的我一阵一阵的生气！快气死我了！这男的现在活的都怎么了？越活越抽抽儿！有些女的也是，关机怎么了？你自己能保证时时开机啊？多大点儿事儿啊至于的吗！你愿意为别人活，别人未必为你活，值当吗？有必要吗？地球离开谁不是照样转啊，少你一个啊！			1826741057	00	0	1397731222259
4792297-	0		0	Mon Mar 07 08:40:38 +0800 2011			7177189981	7177189981				2211103072274166274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚十小时的睡眠 看着地铁车窗映过来的影子 这小妞 今天精神不错嘛 嘻嘻			1826741057	00	0	1397731222259
4792298-	0		1	Fri Aug 23 11:33:07 +0800 2013			3614421861035572	3614421861035572				3614421861035572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]一股邪火发不出来，憋死我算！			1826741057	00	0	1397731222259
4792299-	0		1	Thu Apr 04 10:07:33 +0800 2013			3563303638717628	3563303638717628				3563303638717628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须乔任梁帅啊[偷笑] //@The-Best-Of-LUCK:我讨厌这问题！			1826741057	00	3559841027018064	1397731222259
4792300-	0		0	Tue Mar 27 08:29:30 +0800 2012			3428108290240204	3428108290240204				3428108290240204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次坐在地铁里不想睡觉[吃惊]看来天暖和了 精神真的好了			1826741057	00	0	1397731222260
4792301-	0		0	Thu Jun 23 18:07:34 +0800 2011			12837652778	12837652778				5621354790865661118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一号线进水！二号线有人跳轨？真的假的！ 捣乱			1826741057	00	0	1397731222260
4792302-	0		0	Wed Jul 27 23:45:16 +0800 2011			15476915056	15476915056				3339916109431882	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【你认为是什么促成了杨峰态度的转变？ (@萌宠物 )】　 　投给"约谈后迫于某种压力，大家都懂，不解释" 这1个选项			1826741057	00	0	1397731222260
4792303-	0		0	Thu Oct 03 22:40:41 +0800 2013			3629447762309101	3629447762309101				3629447762309101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬夏衣服交换整理完毕，累屎伦家呢[委屈]			1826741057	00	0	1397731222260
4792304-	0		1	Tue Jul 10 20:36:57 +0800 2012		type:Pointcoordinates:#39.89877#116.21624	3466342097584817	3466342097584817				3466342097584817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @Becky无敌小墩墩  快吃完一根了 我在#七星街# 			1826741057	00	0	1397731222261
4792305-	0		0	Mon Aug 12 15:12:54 +0800 2013			3610490901032415	3610490901032415				3610490901032415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1826741057	00	3610490448226163	1397731222261
4792306-	0		5	Thu Jul 12 14:07:43 +0800 2012			3466968906337498	3466968906337498				3466968906337498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然天降大大大大大大暴雨 站在办公室里面看外面没带伞的人乱跑 是不是有点幸灾乐祸！一大爷特别逗！开始很淡定的站在树下，撑了不到一分钟，就往大厦里面跑了！			1826741057	00	0	1397731222261
4792307-	0		0	Sun Mar 24 20:02:08 +0800 2013			3559467004150081	3559467004150081				3559467004150081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	除了裸睡			1826741057	00	3559447622621060	1397731222261
4792308-	0		0	Mon Jan 06 17:39:55 +0800 2014			3663798919680034	3663798919680034				3663798919680034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	话说，高压下专心干一天活，真是累啊！			1826741057	00	0	1397731222262
4792309-	0		0	Mon Jun 18 17:19:25 +0800 2012			3458319852976864	3458319852976864				3458319852976864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要小新！小新！！！//@杨幂: 要路飞和小新啦~[爱你][害羞]~			1826741057	00	3458020673953159	1397731222262
4792310-	0		1	Wed Aug 31 00:05:50 +0800 2011			3352242472747906	3352242472747906				3352242472747906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 大家晚安			1826741057	00	3352148415274012	1397731222262
4792311-	0		0	Sat Aug 24 00:56:28 +0800 2013			3614624030790606	3614624030790606				3614624030790606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡不着[抓狂]睡不着[抓狂]			1826741057	00	0	1397731222262
4792312-	0		1	Wed Sep 28 13:33:13 +0800 2011			3362592517267582	3362592517267582				3362592517267582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一点钟出来吃饭 不用等位 点餐不用排队  还有一个特点 基本上这个时间都是一个人在吃饭 都是左手拿着手机 右手拿着筷子！			1826741057	00	0	1397731222262
4792313-	0		0	Sun Jun 30 17:09:12 +0800 2013			3594937494690915	3594937494690915				3594937494690915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昏昏沉沉不知道睡了多久 各种噩梦 满身大汗[衰]			1826741057	00	0	1397731222263
4792314-	0		2	Wed May 30 21:13:09 +0800 2012			3451493292543258	3451493292543258				3451493292543258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁的呀 真美[花心][鼓掌]			1826741057	00	3451492848103114	1397731222263
4792315-	0		0	Tue Jul 31 11:51:37 +0800 2012			3473820021599878	3473820021599878				3473820021599878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上听到的“咯吱”一声一直环绕在我耳边，搞的我好恐惧！			1826741057	00	0	1397731222263
4792316-	0		1	Fri Nov 01 11:00:18 +0800 2013			3639780753323198	3639780753323198				3639780753323198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越长大，越胆小。我真的变了，以前不想承认，但是这两天，我更真实的感觉，就是这样，我现在什么事情都是想的很多很多，但是我什么都不敢说，什么都不敢做，我更多的是要去迎合别人的胃口，但是我不知道今天她想要的是什么！我现在做的事情没有了自己！在别人眼中剩下的，就是那点儿没意义的东西了！			1826741057	00	0	1397731222264
4792317-	0		0	Sat Jul 16 21:28:13 +0800 2011			14585940756	14585940756				3335895353509208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雨啦！好大！睡个舒服觉			1826741057	00	0	1397731222264
4792318-	0		1	Fri Dec 27 14:21:20 +0800 2013			3660125061741541	3660125061741541				3660125061741541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙忙叨叨一上午，差点赶不上车、午饭现在还在手里拿着、找错地方、打车打不到[抓狂]今天我是多糊涂！大周末的，赶来天津开个会……			1826741057	00	0	1397731222264
4792319-	0		0	Thu Mar 21 20:51:45 +0800 2013			3558392335296292	3558392335296292				3558392335296292	0			0	<a href=" rel="nofollow">唱吧</a>	仅以此歌歌名 献给我现在的自己 试听地址>>>  (通过#唱吧#录制)			1826741057	00	0	1397731222265
4792320-	0		0	Wed Mar 16 00:02:42 +0800 2011			7564271255	7564271255				201110316138835193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚看了一会日本地震的视频，太恐怖了！还有一段火山爆发的视频，我怎么感觉飘起来的浓烟，每一股，都是一张狰狞的脸啊！[晕] 不是我想象力丰富，真的很像！			1826741057	00	0	1397731222265
4792321-	0		1	Wed Feb 06 21:21:24 +0800 2013			3542817110042761	3542817110042761				3542817110042761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Sunshiny_雪盈  还好咱俩不是吃完直接走的 要不然正好赶上			1826741057	00	3542810558980547	1397731222265
4792322-	0		0	Wed Jul 04 21:05:46 +0800 2012			3464175017928974	3464175017928974				3464175017928974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我 哈哈哈 好开心 //@yamikobaby:还好…还没到			1826741057	00	3464158697782548	1397731222265
4792323-	0		1	Thu Jun 23 16:10:18 +0800 2011			12831769764	12831769764				5621324571473545522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	隔壁公司装修 各种粉尘飘进来！物业不给我解决我跟它死磕！公司不帮我推进，我就戴口罩上班！！！！！			1826741057	00	0	1397731222265
4792324-	0		0	Wed Mar 09 09:43:54 +0800 2011			7262231063	7262231063				2011103092711989962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在我们部门，两个最忙的、一个比较忙的、两个闲人，最忙的一个我一个我领导，早上接到领导短信，她挂了~我是不是也快了？			1826741057	00	0	1397731222266
4792325-	0		2	Fri Mar 01 00:14:28 +0800 2013			3550833201169717	3550833201169717				3550833201169717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家的感觉真好！被子不是臭的[嘻嘻]			1826741057	00	0	1397731222266
4792326-	0		0	Sat Mar 30 20:19:50 +0800 2013			3561645785355185	3561645785355185				3561645785355185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1826741057	00	3561625829640734	1397731222266
4792327-	0		0	Sat Aug 31 19:27:52 +0800 2013			3617440438995594	3617440438995594				3617440438995594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要瘦10斤[右哼哼] //@那些感人的情书:据说转发就会瘦10斤...[鼓掌] @减肥瘦身日志			1826741057	00	3616757862342992	1397731222266
4792328-	0		1	Sun Feb 13 15:38:03 +0800 2011			6336897409	6336897409				2211102131783388071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我脸起皮了 这是为什么呀~			1826741057	00	0	1397731222267
4792329-	0		0	Thu Jun 13 21:06:10 +0800 2013			3588836535450420	3588836535450420				3588836535450420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@处女座-心理学:一百句我爱你，比不上一句我陪你~@甜蜜情侣吧			1826741057	00	3581549650199707	1397731222267
4792330-	0		0	Thu Jun 13 10:00:25 +0800 2013			3588668998193545	3588668998193545				3588668998193545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么世道嘛！刚一上班就星期四了~[阴险]			1826741057	00	0	1397731222267
4792331-	0		3	Fri Jul 26 15:37:07 +0800 2013			3604336405913369	3604336405913369				3604336405913369	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是二伏天吗？快冻死我了[哼]			1826741057	00	0	1397731222267
4792332-	0		0	Tue Aug 07 11:51:31 +0800 2012			3476356715506527	3476356715506527				3476356715506527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前台应聘太不靠谱，今天约的前台面试，爽约率100%啊~			1826741057	00	0	1397731222268
4792333-	0		3	Sat Aug 17 19:13:52 +0800 2013		type:Pointcoordinates:#39.088367#112.20787	3612363485761866	3612363485761866				3612363485761866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和我儿子[偷笑] 我在:			1826741057	00	0	1397731222268
4792334-	0		0	Thu Mar 31 10:08:10 +0800 2011			8373111973	8373111973				221110331463730659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次见识“丑人多作怪”			1826741057	00	0	1397731222268
4792335-	0		2	Fri Jul 26 16:25:13 +0800 2013			3604348518558196	3604348518558196				3604348518558196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天底下没有不透风的墙，也没有过不去的火焰山！			1826741057	00	0	1397731222269
4792336-	0		2	Fri May 25 12:25:18 +0800 2012			3449548519523229	3449548519523229				3449548519523229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @Becky无敌小墩墩			1826741057	00	0	1397731222269
4792337-	0		9	Fri Apr 15 13:36:43 +0800 2011			9170971031	9170971031				221110415325639920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大叔级的伤不起啊！一个程序员大叔来面试，走流程到笔试的环节，他恶狠狠的跟我说“我不做题！”我慌了~这可怎么办，我年轻、经历少，大叔您别难为我了！就您那眼神，够我哆嗦半分钟的			1826741057	00	0	1397731222269
4792338-	0		3	Sun Oct 28 15:11:51 +0800 2012		type:Pointcoordinates:#39.91966#116.309525	3506122944341831	3506122944341831				3506122944341831	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	地铁里出现个怪物[怒][衰][衰][衰] 特别臭[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂] 我在:			1826741057	00	0	1397731222270
4792339-	0		0	Fri Nov 02 23:20:11 +0800 2012		type:Pointcoordinates:#39.935238#116.19415	3508057781041832	3508057781041832				3508057781041832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家里有暖气了[嘻嘻]不穿袜子也不冷了！浑身都能舒展开了[偷笑]睡觉喽！ 我在:			1826741057	00	0	1397731222270
4792340-	0		2	Mon May 21 19:57:49 +0800 2012			3448212843443548	3448212843443548				3448212843443548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	急什么！[偷笑]			1826741057	00	3448200884787477	1397731222270
4792341-	0		10	Fri Jun 24 14:23:19 +0800 2011			12892923470	12892923470				5621668087239881077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太不靠谱了！工作时间，一位平时甚是严肃正经的领导，把公司所有女同事拉到一个对话框里，给我们推荐一本书《婚姻是女人一辈子的事》 说是给脑子进水的女人排水的[懒得理你]			1826741057	00	0	1397731222270
4792342-	0		0	Sun Sep 04 16:33:45 +0800 2011			3353940641592294	3353940641592294				3353940641592294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1826741057	00	3353936732286151	1397731222271
4792343-	0		0	Tue Mar 01 13:35:44 +0800 2011			6933763261	6933763261				2111103011568141	0		#	0	<a href=" rel="nofollow">美图秀秀超能力</a>	　　蛋腚，其实happy微笑心早就怀疑自己不是个凡人！你也快来#美图秀秀超能力#测试自己有什么超能力吧！地址是：			1826741057	00	0	1397731222271
4792344-	0		0	Sat Oct 22 01:54:02 +0800 2011			3371113876978849	3371113876978849				3371113876978849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是有惊无险啊！刚刚幸好看了一下提交论文时间，是十一月一日，我给记成十一月二十日了，还不着急呢，幸好写的差不多了，稍微加些字排排版，花了两个半小时，提交了[太开心] 我刚才真的像中了魔一样，必须要看一下会议记录，HOHO，这是天意，我一定能顺利拿到毕业证！[耶]			1826741057	00	0	1397731222271
4792345-	0		3	Wed Dec 04 13:31:09 +0800 2013			3651777515595929	3651777515595929				3651777515595929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然一下烦躁起来，心情跌落到谷底，是不是该听首歌让自己开心一下？要不然自制一杯什么什么饮品，独自享用一下？			1826741057	00	0	1397731222271
4792346-	0		0	Wed Sep 11 10:46:24 +0800 2013			3621295478625270	3621295478625270				3621295478625270	0			1	<a href=" rel="nofollow">iPhone客户端</a>	年轻美丽、貌美如花的@彬彬0911  生日快乐[爱你][蛋糕][蛋糕][蛋糕][心][礼物]			1826741057	00	0	1397731222272
4792347-	0		0	Fri May 03 11:58:09 +0800 2013			3573840724272802	3573840724272802				3573840724272802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1826741057	00	3573828733268299	1397731222272
4792348-	0		0	Tue Sep 03 10:07:17 +0800 2013			3618386531370927	3618386531370927				3618386531370927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工作的时候听房祖名的《最动听》是个不错的选择哦~[笑哈哈] 这首歌是从我高三开始，就觉得适合边写作业边听[偷笑]			1826741057	00	0	1397731222272
4792349-	0		5	Wed Dec 04 09:50:18 +0800 2013			3651721937415594	3651721937415594				3651721937415594	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	伴着腰疼、嗓子疼的美好一天，从这顿早餐开始			1826741057	00	0	1397731222273
4792350-	0		0	Sat Aug 13 17:12:56 +0800 2011			3345977969581825	3345977969581825				3345977969581825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	印泉啊 你好好说话[偷笑]			1826741057	00	3345972222916266	1397731222273
4792351-	0		0	Tue Dec 18 12:44:07 +0800 2012			3524567538297213	3524567538297213				3524567538297213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@Becky无敌小墩墩 升级杨太太！[哈哈][嘻嘻]			1826741057	00	0	1397731222273
4792352-	0		2	Mon Aug 15 15:28:18 +0800 2011			3346676413184707	3346676413184707				3346676413184707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] “周晓颖结婚啦？？？？？？？？？” 各位！不要惊讶~这已经不是新闻了！ 一个聚会引发了N多质疑！ 今天我的QQ就没闲着 N多同学加我！上来就问这个~ 那个聚会我应该去 当面回答你们！			1826741057	00	0	1397731222273
4792353-	0		0	Mon Jun 11 18:05:02 +0800 2012			3455794605575819	3455794605575819				3455794605575819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我把你送回国去！@红旗下的蛋000000			1826741057	00	0	1397731222274
4792354-	0		3	Wed Jul 31 10:22:40 +0800 2013			3606069215603418	3606069215603418				3606069215603418	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	呦呦呦，怎么了这是，不聊不知道，一聊我自己都吓一跳！这就是咱们昨天见面后猛增的默契度吗[哈哈]越来越像双胞胎！[偷笑]@yamikobaby 			1826741057	00	0	1397731222274
4792355-	0		1	Sat Sep 03 06:09:54 +0800 2011			3353421256149666	3353421256149666				3353421256149666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周六的早上好！翻个身 继续睡[睡觉]			1826741057	00	0	1397731222274
4792356-	0		0	Tue May 29 21:04:25 +0800 2012			3451128710924694	3451128710924694				3451128710924694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收			1826741057	00	3451097266323527	1397731222275
4792357-	0		0	Tue Mar 29 15:34:41 +0800 2011			8273858967	8273858967				221110329427509811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间过的好慢，什么时候能到周五啊~			1826741057	00	0	1397731222275
4792358-	0		1	Fri Dec 02 08:23:13 +0800 2011			3386069714333093	3386069714333093				3386069714333093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这雪就不能晚一天下啊 要是明天 我一定很满足的睡个懒觉[嘻嘻]			1826741057	00	0	1397731222275
4792359-	0		0	Sun May 01 22:55:19 +0800 2011			9951276805	9951276805				5601761429391374911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热！~~~			1826741057	00	0	1397731222275
