2596493-	0		0	Mon Sep 17 13:15:05 +0800 2012			3491235648450060	3491235648450060				3491235648450060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1662607495	00	3491208792186405	1397725170397
2596494-	0		2	Sun Jul 15 15:30:58 +0800 2012			3468077020958946	3468077020958946				3468077020958946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@丶海市蜃楼999:县领导 怎么没人管啊?			1662607495	00	3468062789181566	1397725170397
2596495-	0		0	Tue Mar 13 16:59:16 +0800 2012			3423163142673705	3423163142673705				3423163142673705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1662607495	00	3423145262312542	1397725170397
2596496-	0		0	Thu Apr 05 20:09:17 +0800 2012			3431545887351084	3431545887351084				3431545887351084	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢了[给力] //@Davisyao:求海南双方  //@张晓明-jack: 求海南游！！！！[嘻嘻]  //@wang王wei伟:大哥们帮忙转发下了！@Jowzhang @张晓明-jack @光头蒙男 @康�铭  //@Amy-fyw:  //@Aries-AIWI:支持			1662607495	00	3431503713726926	1397725170397
2596497-	0		0	Tue Jul 12 18:49:47 +0800 2011			14259518078	14259518078				5628416288327732865	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄�来_来来：最经典的场子已经不在了//@雷玮晨_守护：//@吴杰-奥斯卡：哟，66吧嘛~//@周闽：应该是宝岛台湾的夜店//@GloryWind嵩：敢问是哪个场子啊，太棒了 //@unickz:噶high //@Miyoki_1087：现在的酒吧有这么HI的呀？？？			1662607495	00	14244184647	1397725170398
2596498-	0		0	Thu Aug 30 17:59:19 +0800 2012			3484784196125270	3484784196125270				3484784196125270	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			1662607495	00	0	1397725170398
2596499-	0		1	Sat Jun 11 22:37:52 +0800 2011			12147405171	12147405171				2111106114367617	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@朱骏: [淡定！]感动别人是一种能力，被人感动是一种善良；理解别人是一种成熟，被人理解是一种幸运； 牵挂别人是一种境界，被人牵挂是一种福份！			1662607495	00	12145541424	1397725170398
2596500-	0		0	Tue Jun 07 11:38:14 +0800 2011			11886045956	11886045956				5615317097634699958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了！			1662607495	00	11883164655	1397725170399
2596501-	0		0	Thu Apr 19 16:48:44 +0800 2012			3436568855875809	3436568855875809				3436568855875809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点恐怖！//@shadow_bao: ！！！！ //@公羽66de�色信仰: 。。。			1662607495	00	3436487783626831	1397725170399
2596502-	0		2	Sun Jul 03 15:58:18 +0800 2011			13537334953	13537334953				2111107033658927	0			0	<a href=" rel="nofollow">iPad客户端</a>	上海我回来了！			1662607495	00	0	1397725170400
2596503-	0		2	Sat Jun 11 19:26:43 +0800 2011			12134507330	12134507330				2111106113611944	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	小妹随意画的！大妹在做饭中。。。。。。			1662607495	00	0	1397725170400
2596504-	0		0	Mon May 30 15:25:35 +0800 2011			11424858802	11424858802				5612407003891254027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛！@光头蒙男 @不老的老男人 两位大哥看看！			1662607495	00	11421892283	1397725170400
2596505-	0		1	Wed Aug 17 16:29:42 +0800 2011			3347416641057503	3347416641057503				3347416641057503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	3347416464889189	1397725170401
2596506-	0		0	Tue May 24 16:08:50 +0800 2011			11136735666	11136735666				5610191638277735397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kevin_xie007：转发微博。			1662607495	00	6987991443	1397725170401
2596507-	0		0	Sun Jun 10 09:57:00 +0800 2012			3455309400150868	3455309400150868				3455309400150868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 这总结的太到位了[哈哈]精彩啊！！！			1662607495	00	3455121323571776	1397725170401
2596508-	0		3	Mon Jul 11 20:05:03 +0800 2011			14182760206	14182760206				5628064599219552251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么到处都是警察啊！			1662607495	00	0	1397725170401
2596509-	1		0	Thu Feb 20 10:08:35 +0800 2014			3679992791732060	3679992791732060				3679992791732060	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	我过去的真实写照，看到过去的我，瞬间打翻了心中的五味瓶，感谢帮过我的那些人！【视频：感动千万人：一个女孩在游戏行业底层的真实生活】 （分享自 @优酷网）  			1662607495	00	0	1397725170402
2596510-	0		9	Tue Jun 14 23:15:35 +0800 2011			12338013604	12338013604				5618094399744599624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熬药啊，熬药啊。。。。。。			1662607495	00	0	1397725170402
2596511-	0		0	Mon May 16 18:30:15 +0800 2011			10742040413	10742040413				5607259399681619875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@阚治东：信任源于人与人之间的真诚，一个社会有公信力，才会有和谐未来！			1662607495	00	10675408268	1397725170402
2596512-	0		0	Mon Jun 27 19:46:15 +0800 2011			13125583469	13125583469				2111106275005247	0			1	<a href=" rel="nofollow">iPad客户端</a>	说的好啊！湘妹多情！ //@苏苏苏小乖: //@潴白白: 长沙妹砣不容易啊＇请珍惜			1662607495	00	13116034746	1397725170402
2596513-	0		0	Fri Jun 24 19:53:34 +0800 2011			12914858162	12914858162				5621753192193902898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛！//@冷笑话精选：好拉风的水上交通工具！[哈哈]			1662607495	00	12870284636	1397725170403
2596514-	0		1	Mon May 23 18:19:21 +0800 2011			11086443528	11086443528				5609854186996038035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@超级咸小蛋：我转它的原因是。这小图我乍一看以为是资产负债表[泪]			1662607495	00	11069269761	1397725170403
2596515-	0		1	Sat Jun 25 15:35:37 +0800 2011			12972998946	12972998946				5622057804154114780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鼓掌！！[good]			1662607495	00	12971350914	1397725170403
2596516-	0		0	Mon Jan 30 09:20:03 +0800 2012			3407464907366876	3407464907366876				3407464907366876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@纪学锋:转发微博			1662607495	00	3407459949688721	1397725170403
2596517-	0		2	Tue May 31 23:31:17 +0800 2011			11507645058	11507645058				5612903253164959993	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	儿童节快到了，一起来怀念我们小时候的零食吧！  无比的怀念一去不复返的童年时代――无忧无虑、天真幼稚，儿时的玩伴，儿时的记忆，童年时光离我们越来越远，留给我们的唯有记忆。			1662607495	00	0	1397725170404
2596518-	0		2	Sun Oct 07 12:09:44 +0800 2012		type:Pointcoordinates:#34.73764#113.65663	3498466955190455	3498466955190455				3498466955190455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这！@CC_素面的谎言 @我叫木子浩 我在:			1662607495	00	0	1397725170404
2596519-	0		0	Sun May 29 22:36:30 +0800 2011			11392641000	11392641000				5612146965251204510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@y宠儿p l领导请查看！//@生活小智慧：最利女人的经期八款补血甜品.			1662607495	00	11375830248	1397725170404
2596520-	0		1	Sat May 28 17:11:31 +0800 2011			11318680307	11318680307				5611692132341589702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮朋友转发			1662607495	00	11317036676	1397725170405
2596521-	0		14	Thu Nov 08 11:48:51 +0800 2012			3510058115561315	3510058115561315				3510058115561315	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	抱着儿子遛弯，听着老妈讲我小时候，原来我小时候是个小魔王，惭愧，惭愧			1662607495	00	0	1397725170405
2596522-	0		0	Sun Aug 19 14:11:19 +0800 2012			3480740560163001	3480740560163001				3480740560163001	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3480715129820292	1397725170405
2596523-	0		0	Sun Jul 15 16:21:20 +0800 2012			3468089695714106	3468089695714106				3468089695714106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人怕横的，横的怕不要命的！			1662607495	00	3468087879926846	1397725170405
2596524-	0		0	Mon Apr 16 16:02:24 +0800 2012			3435470019280153	3435470019280153				3435470019280153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！！超级玛丽・战神版！！马里奥大叔捡装备了，这尼玛是要逆天啊...！！神一样的存在！！太威武了！			1662607495	00	0	1397725170406
2596525-	0		0	Tue May 17 23:52:42 +0800 2011			10786171497	10786171497				5607713579761146467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了大哥！			1662607495	00	10786145921	1397725170406
2596526-	0		0	Tue Jun 07 11:50:18 +0800 2011			11886723626	11886723626				5615320207191220906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人才！			1662607495	00	11881330760	1397725170406
2596527-	0		2	Fri Jun 24 17:00:23 +0800 2011			12903705192	12903705192				5621708563186484773	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《家，N次方》中角色的精神与灵魂！			1662607495	00	0	1397725170406
2596528-	0		0	Tue Aug 07 12:25:20 +0800 2012			3476365229857060	3476365229857060				3476365229857060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@��de� @燃哆哆 //@潘潘潘霞: 哈哈哈，太可爱了//@吕鑫: 哈哈哈 好可爱~//@CRI好摄之昕: //@客串者 [嘻嘻]			1662607495	00	3476345290454695	1397725170407
2596529-	0		0	Sat Oct 06 14:00:07 +0800 2012			3498132350049492	3498132350049492				3498132350049492	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3498128571459239	1397725170407
2596530-	0		0	Fri Jul 08 15:12:52 +0800 2011			13929090881	13929090881				2111107084058949	0			0	<a href=" rel="nofollow">iPad客户端</a>	看不懂了！			1662607495	00	13928691998	1397725170407
2596531-	0		0	Sun May 15 21:44:48 +0800 2011			10710538466	10710538466				5606938449665883324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我终于成了游子，而故乡也成了异乡。――白岩松――――说道我心里了！			1662607495	00	0	1397725170407
2596532-	0		1	Mon Jan 23 01:09:47 +0800 2012			3404804807763784	3404804807763784				3404804807763784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛啊			1662607495	00	3404799033022424	1397725170408
2596533-	0		0	Sat May 05 15:46:11 +0800 2012			3442351311830752	3442351311830752				3442351311830752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: 这个真的太搞了			1662607495	00	3442008767527268	1397725170408
2596534-	0		0	Sat Sep 29 21:19:59 +0800 2012			3495706335301198	3495706335301198				3495706335301198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@V哥与国王安娜:又是一起发生在身边人的征地事件，太气愤了！这社会真没天理了吗？笑南，一定要加油，我们都支持你，//@岳笑南:卫生局和村委会强占我家族宅，打死我的母亲，含冤而死的母亲在巨鹿县医院的太平间里已经4天了，我这做儿子的心如刀绞，希望政府早日拿出诚意来实实在在的还我母亲一个公			1662607495	00	3495194383596106	1397725170408
2596535-	0		0	Wed Jun 29 12:09:54 +0800 2011			13237186916	13237186916				5623489132075132908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	走了太多弯路！！//@潴白白：没懂……			1662607495	00	13229276916	1397725170408
2596536-	0		0	Tue May 17 23:31:40 +0800 2011			10785494490	10785494490				5607708159512131404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们几个就是！！//@包包_澜：致我的闺蜜们～“我们不曾改变”			1662607495	00	10768411769	1397725170409
2596537-	0		0	Wed Apr 11 23:53:50 +0800 2012			3433776736804750	3433776736804750				3433776736804750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @世文天下 欢迎到绛县！			1662607495	00	0	1397725170409
2596538-	0		0	Sat Jun 16 16:09:16 +0800 2012		type:Pointcoordinates:#31.225716#121.429985	3457577411024391	3457577411024391				3457577411024391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预祝神九顺利，两山西人，还有一个是运城的，[给力]我在这里: #长宁区# 			1662607495	00	0	1397725170409
2596539-	0		0	Wed Jun 29 11:51:00 +0800 2011			13235844736	13235844736				5623484261581958270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老同学帮你转！//@潘潘潘霞：[话筒] //@芳芳Lynn：[给力] 招聘多名策划，2-5年经验，最好从事过互联网营销，懂房产网络。 //@芳芳Lynn:[给力] 招聘多名策划，2-5年经验，最好从事过互联网营销，懂房产网络。			1662607495	00	12669196336	1397725170409
2596540-	0		0	Sun Apr 29 00:29:37 +0800 2012			3439946327398212	3439946327398212				3439946327398212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@广州_李静茹:Made in China ？[吃惊]			1662607495	00	3439878614671582	1397725170410
2596541-	0		0	Sat May 28 16:49:07 +0800 2011			11318087091	11318087091				5611686360073568795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	11317222311	1397725170410
2596542-	0		0	Tue Jul 12 18:53:00 +0800 2011			14259719868	14259719868				5628417117256478493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潴白白：//@全球热门排行榜:得瑟吧			1662607495	00	14220113171	1397725170410
2596543-	0		1	Sun Jun 12 19:19:17 +0800 2011			12197303026	12197303026				5617291335353082671	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电梯口碰到的狗狗！及可爱又听话！			1662607495	00	0	1397725170411
2596544-	0		1	Fri Jun 24 17:19:07 +0800 2011			12904987884	12904987884				5621713390729982157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/跟上了！！/@邵俊Acario：他不会恨你的~//@�斌-名字算什�：丁页。我不是故意的。别恨我。。。。			1662607495	00	12898344000	1397725170411
2596545-	0		1	Mon Sep 17 14:37:46 +0800 2012			3491256456347895	3491256456347895				3491256456347895	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@昭明Edward @dnking @北冥方人也 //@�胤: [哈哈]//@戴周颖: [哈哈]//@Annie老常: 哈哈哈，还真是欢乐呢			1662607495	00	3490857707866499	1397725170411
2596546-	0		1	Mon May 23 17:39:15 +0800 2011			11084484544	11084484544				5609843853304216166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要求爸妈健康~~			1662607495	00	11080880224	1397725170411
2596547-	0		1	Tue Aug 07 12:17:31 +0800 2012			3476363262885741	3476363262885741				3476363262885741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1662607495	00	3476055656644087	1397725170412
2596548-	0		0	Sun May 22 21:32:48 +0800 2011			11039939852	11039939852				5609532953680059779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11039632472	1397725170412
2596549-	0		1	Mon May 23 18:53:36 +0800 2011			11088131052	11088131052				5609863013154269216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11087468944	1397725170412
2596550-	0		0	Wed Aug 10 19:41:33 +0800 2011			3344928206116118	3344928206116118				3344928206116118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	写的真好！			1662607495	00	3344623549084497	1397725170412
2596551-	0		6	Thu Nov 15 11:19:48 +0800 2012		type:Pointcoordinates:#37.82284#112.60385	3512587519907267	3512587519907267				3512587519907267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陪兄弟拿杀人证！ 我在#太原市公安局交通警察支队车辆管理所# 			1662607495	00	0	1397725170413
2596552-	0		0	Thu May 17 06:44:41 +0800 2012			3446563697039618	3446563697039618				3446563697039618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@热门收罗:转发微博			1662607495	00	3446265868609138	1397725170413
2596553-	0		13	Thu Mar 07 11:08:13 +0800 2013		type:Pointcoordinates:#35.112953#111.04102	3553172045760034	3553172045760034				3553172045760034	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上海我又来了！我在这里: #运城关公机场# 			1662607495	00	0	1397725170413
2596554-	0		0	Wed May 25 18:32:02 +0800 2011			11196036983	11196036983				5610599625810874232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！！//@我们都爱重口味：[太开心] 笑怀孕了			1662607495	00	11173070683	1397725170413
2596555-	0		2	Tue May 31 14:51:42 +0800 2011			11479608374	11479608374				2111105312132720	0			1	<a href=" rel="nofollow">微博AIR</a>	你肯定火！！			1662607495	00	11477895064	1397725170414
2596556-	0		0	Sat Mar 24 02:39:36 +0800 2012			3426933071371714	3426933071371714				3426933071371714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安了！			1662607495	00	3426929757719804	1397725170414
2596557-	0		0	Thu Apr 26 15:48:27 +0800 2012			3439090391682155	3439090391682155				3439090391682155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在还有放心的东西吃吗？估计到我们体内都以毒攻毒了，我们也练成了百毒不侵！有时间还是多锻炼锻炼，提高自身抵抗力。在家玩玩体感游戏就不错，			1662607495	00	0	1397725170414
2596558-	0		0	Wed Aug 29 11:22:28 +0800 2012			3484321942173465	3484321942173465				3484321942173465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1662607495	00	3484319089869662	1397725170414
2596559-	0		1	Mon Jun 20 18:37:41 +0800 2011			12683431537	12683431537				2111106203830919	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1662607495	00	12681916281	1397725170415
2596560-	0		6	Thu Jan 24 11:21:42 +0800 2013			3537955148507491	3537955148507491				3537955148507491	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙，网购太凶！ 我在这里:			1662607495	00	0	1397725170415
2596561-	0		2	Mon Jun 27 20:22:45 +0800 2011			13127831650	13127831650				5622873968198353728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天发了个为了下一代，请勿吸烟的帖子，竟然转发了那么多人，看来大家都需要精神食粮啊！！！			1662607495	00	0	1397725170415
2596562-	0		0	Thu Jun 14 12:56:46 +0800 2012			3456804190806282	3456804190806282				3456804190806282	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3456803771992357	1397725170415
2596563-	0		0	Mon Apr 09 10:46:30 +0800 2012			3432853809592930	3432853809592930				3432853809592930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选:只要活着，就一定要努力。。。			1662607495	00	3432464645496996	1397725170416
2596564-	1		2	Sat Feb 09 15:23:15 +0800 2013		type:Pointcoordinates:#35.48571#111.576164	3543814138128957	3543814138128957				3543814138128957	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	贴对联、挂灯笼，过年气氛好浓！ 我在:			1662607495	00	0	1397725170416
2596565-	0		0	Mon May 16 18:49:12 +0800 2011			10742554363	10742554363				5607264283059668211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看了此图后的家长可要注意了			1662607495	00	0	1397725170416
2596566-	0		1	Mon Jun 27 19:36:42 +0800 2011			13125014771	13125014771				2111106274949539	0			1	<a href=" rel="nofollow">iPad客户端</a>	我也喜欢裸睡 //@广州_李静茹: 我喜欢裸睡，你呢？			1662607495	00	13061131138	1397725170417
2596567-	0		0	Sat Jun 18 20:40:49 +0800 2011			12588022219	12588022219				2111106184544193	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1662607495	00	12458558974	1397725170417
2596568-	0		0	Mon May 09 17:58:16 +0800 2011			10360529015	10360529015				5604653561420940406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	10357812801	1397725170417
2596569-	0		1	Thu Aug 30 12:28:08 +0800 2012			3484700855654044	3484700855654044				3484700855654044	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1662607495	00	3484698561399513	1397725170417
2596570-	0		2	Fri Jun 24 23:46:34 +0800 2011			12932877700	12932877700				5621813235840160969	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	泡脚！睡觉！			1662607495	00	0	1397725170418
2596571-	0		0	Mon Apr 09 19:15:32 +0800 2012			3432981916338786	3432981916338786				3432981916338786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我们都是腐女:懂我的人，不必解释。不懂我的人，何必解释。			1662607495	00	3432663170207388	1397725170418
2596572-	0		0	Thu Jun 30 16:02:10 +0800 2011			13323979381	13323979381				2111106304113841	0			0	<a href=" rel="nofollow">iPad客户端</a>	又是炒作！不过挺佩服这些推手，太有才了，总能以各种稀奇古怪的事情，吸引我们的眼球！ //@芒果木门: 连芒果都偷，不饶他			1662607495	00	13292026617	1397725170418
2596573-	0		0	Thu May 26 10:36:18 +0800 2011			11220336717	11220336717				5610848115447224496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11217906183	1397725170418
2596574-	0		0	Thu May 19 18:37:30 +0800 2011			10861706445	10861706445				5608374523508408789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] [good]			1662607495	00	10860632151	1397725170419
2596575-	0		0	Tue Sep 25 15:39:29 +0800 2012			3494171090639482	3494171090639482				3494171090639482	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@北冥方人也 @dnking //@我Hold不住了: 小品《甄�传》			1662607495	00	3494086995042927	1397725170419
2596576-	0		0	Wed May 25 14:28:50 +0800 2011			11187277714	11187277714				5610536953645093175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11186973776	1397725170419
2596577-	0		0	Sun May 08 15:25:18 +0800 2011			10296197385	10296197385				5604243057200866322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	10292141259	1397725170420
2596578-	0		6	Fri Oct 26 20:19:40 +0800 2012		type:Pointcoordinates:#28.183008#112.968445	3505475624614994	3505475624614994				3505475624614994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逛！ 我在#杜甫江阁# 			1662607495	00	0	1397725170420
2596579-	0		0	Tue Nov 27 19:03:13 +0800 2012			3517052792996762	3517052792996762				3517052792996762	0			0	<a href=" rel="nofollow">新浪视野</a>	#新浪视野# #畅享阅读赢大奖#(活动地址 )			1662607495	00	0	1397725170420
2596580-	0		0	Mon Apr 23 19:14:04 +0800 2012			3438054972853856	3438054972853856				3438054972853856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	山寨之王！ //@我Hold不住了:互联网抄袭风盛行，先复制，再垄断，最终将你彻底灭绝。正义何在？公理何在？这场#创意保卫战#，一触即发！			1662607495	00	3438037071650696	1397725170420
2596581-	0		0	Mon Apr 09 08:56:07 +0800 2012			3432826030965980	3432826030965980				3432826030965980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！			1662607495	00	3432822608306164	1397725170421
2596582-	0		0	Thu May 26 18:15:07 +0800 2011			11242889146	11242889146				5610966351591743311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文�不�究_bb吖：@leya_� 我们很配阿[爱你] //@粥小星：转发微博。			1662607495	00	11209832464	1397725170421
2596583-	0		0	Mon Sep 10 15:39:23 +0800 2012			3488735247477356	3488735247477356				3488735247477356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]你看看你一天都看的啥，哈哈！！//@勇敢的小样子: 完全可以的牛叉＂ //@�之七: [哈哈]//@天下��: 哈哈哈			1662607495	00	3486121558318831	1397725170421
2596584-	0		1	Sun Jun 12 11:21:08 +0800 2011			12170824315	12170824315				2111106121304581	0			1	<a href=" rel="nofollow">iPad客户端</a>	邪恶下			1662607495	00	12144221004	1397725170421
2596585-	0		1	Mon Jul 16 13:56:15 +0800 2012			3468415572692394	3468415572692394				3468415572692394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@y宠儿p 我们两个占了前两名！！//@Iris灬�: [吃惊][思考][good] //@今天你贰了没:真的么[给力] //@CarineWoo:[偷笑][耶]			1662607495	00	3468371503129465	1397725170422
2596586-	0		0	Fri Jun 17 22:28:47 +0800 2011			12539290431	12539290431				2111106175327727	0			0	<a href=" rel="nofollow">iPad客户端</a>	搞笑			1662607495	00	12537956045	1397725170422
2596587-	0		0	Sun Feb 24 10:34:11 +0800 2013		type:Pointcoordinates:#35.489502#111.57664	3549177214550425	3549177214550425				3549177214550425	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	自己居民组的龙，那是刚刚的 我在:			1662607495	00	0	1397725170422
2596588-	0		0	Wed Jul 06 17:48:18 +0800 2011			13773113994	13773113994				5626173933138160966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近，国家某部公布了一项统计数据，告诉人们：你要不是三大式人物（大款，大官，大腕）而想在北京买套100平方米总价 300万的房，社会阶层所付出的代价请看： 1：种三亩地每亩纯收入400元的话要从唐朝开始至今才能凑齐（还不能有灾年2：工人：每月工资1500元需从鸦片战争上班至今（双休日不能休）			1662607495	00	0	1397725170422
2596589-	0		8	Tue Apr 10 19:56:09 +0800 2012		type:Pointcoordinates:#31.250963#121.42958	3433354529832949	3433354529832949				3433354529832949	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天悲惨了！第一次骑驴上班，躲警察迷路，淋雨，悲惨啊！我在这里: #普陀区# 			1662607495	00	0	1397725170423
2596590-	0		0	Mon May 23 17:37:07 +0800 2011			11084382456	11084382456				5609843303548375653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@红色果皮儿：我举手			1662607495	00	11076973131	1397725170423
2596591-	0		0	Wed Apr 11 14:37:27 +0800 2012			3433636710252010	3433636710252010				3433636710252010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@看起来猛:无证，上海一个摩托车牌几万块，没钱啊 //@看起来猛:无证上路？多警察干啥			1662607495	00	3433354529832949	1397725170423
2596592-	0		0	Wed Jul 27 16:16:44 +0800 2011			15452653821	15452653821				3339803232789655	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@光头蒙男：转了！有才！			1662607495	00	15452125556	1397725170424
2596593-	0		2	Wed May 25 15:45:05 +0800 2011			11189980510	11189980510				5610556603121402065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了！！//@光头蒙男：//@飘雨的季节0124：[哈哈][哈哈]			1662607495	00	11184703800	1397725170424
2596594-	0		0	Sun Jul 03 14:03:25 +0800 2011			13529971023	13529971023				2111107033018967	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈 //@金酷葛斌斌: 谁把他抱上去的			1662607495	00	13525130429	1397725170424
2596595-	0		0	Sat Jul 14 16:20:38 +0800 2012			3467727136176546	3467727136176546				3467727136176546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	离我这么近，踢球也不叫我啊~~~			1662607495	00	3467723700976969	1397725170424
2596596-	0		0	Thu May 19 14:56:29 +0800 2011			10851892896	10851892896				5608317567961138880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想带着家人去旅游！！！			1662607495	00	0	1397725170425
2596597-	0		1	Fri Jun 24 17:17:35 +0800 2011			12904885214	12904885214				5621712995592970730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们你们提前爆料了今年Show  girl的装扮啊！！！//@空空草堂：人家身材有料好伐。。。			1662607495	00	12904016990	1397725170425
2596598-	0		1	Fri Feb 01 22:21:01 +0800 2013			3541020173925870	3541020173925870				3541020173925870	0			2	<a href=" rel="nofollow">微博搜索</a>	经典！我们也可以，哈哈！！@superpipi @美峰徐波 @周骏benny			1662607495	00	3540598994416595	1397725170425
2596599-	0		0	Thu May 19 13:46:48 +0800 2011			10849315250	10849315250				5608299610702024403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么联系！！			1662607495	00	10845134007	1397725170425
