2730772-	1		4	Sun Mar 16 21:28:59 +0800 2014			3688861328985788	3688861328985788				3688861328985788	0			3	<a href=" rel="nofollow">iPad客户端</a>	回复@Smilingwater:@什刹海游船 //@Smilingwater:西海？后海？			1130495504	00	3688859340173534	1397725548308
2730773-	11		6	Sun Mar 30 08:20:35 +0800 2014			3693736351256623	3693736351256623				3693736351256623	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	今天天气不错啊			1130495504	00	0	1397725548308
2730774-	6		10	Sun Mar 23 19:47:40 +0800 2014			3691372546588224	3691372546588224				3691372546588224	0		#	21	<a href=" rel="nofollow">360浏览器超速版</a>	鸟网和科学界的主流反对诱拍。因为诱拍对鸟类有不良影响，伤害鸟，改变鸟的习性，影响鸟的生存繁衍。造成恶劣影响的诱拍很多，比如用大头针订住面包虫诱拍，鸟把大头针吞下，比如某地用面包虫将一只旅鸟留住，拍够了，就不再投喂，因为错过了迁徙的季节，这只鸟只有死路一条！			1130495504	00	0	1397725548308
2730775-	1		9	Fri Mar 28 18:00:11 +0800 2014			3693157436852984	3693157436852984				3693157436852984	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	回复@六味地黄丸子:您会感受到这里遥远的历史气息，厚重而深沉。 //@六味地黄丸子:游老城有什么讲研？我可不想杀风景[地球一小时] //@黄玺赫:回复@红豆少主:是翻新过的东院儿，西院旧一些。 //@红豆少主:外墙砖一换，原有味道损失不少。遗憾！！			1130495504	00	3693140919424867	1397725548308
2730776-	3		2	Thu Mar 20 20:54:43 +0800 2014			3690302256381872	3690302256381872				3690302256381872	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	骆延辉[鼓掌]			1130495504	00	3690289405123420	1397725548309
2730777-	8		4	Tue Apr 15 13:50:31 +0800 2014			3699617587461643	3699617587461643				3699617587461643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天有三个摄影活动的邀请接踵而来，感觉压力很大。仔细想想其实是庸人自扰，即使不参加也会有许许多多摄影人前赴后继的。保持平常心很重要。			1130495504	00	0	1397725548309
2730778-	1		1	Mon Mar 17 13:41:46 +0800 2014			3689106137402291	3689106137402291				3689106137402291	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#暴风观影团#好电影一定要到电影院去看。@许丽金石 @鱼传尺素的小世界 @北京的小子2011			1130495504	00	3689064643010929	1397725548309
2730779-	1		0	Mon Mar 31 10:07:12 +0800 2014			3694125570037047	3694125570037047				3694125570037047	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@诺亚有机:[心] //@诺亚有机:想吃有机菜、健康菜就常来[来]			1130495504	00	3693503378870998	1397725548310
2730780-	0		1	Sat Mar 29 20:41:46 +0800 2014			3693560488298687	3693560488298687				3693560488298687	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@庞源BJ:好嘞。 //@庞源BJ:你今天去平谷拍的片子呢？发来看看。//@黄玺赫: 感谢关注。 //@黄玺赫:感谢关注。			1130495504	00	3693539663551169	1397725548310
2730781-	0		0	Sun Mar 16 22:52:17 +0800 2014			3688882299956459	3688882299956459				3688882299956459	0			2	<a href=" rel="nofollow">图虫摄影网</a>	转发微博			1130495504	00	3679675420842252	1397725548310
2730782-	6		13	Thu Apr 03 11:53:51 +0800 2014			3695239573061785	3695239573061785				3695239573061785	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	有许多摄影爱好者向我咨询照片的参数，设备的配置，拍摄的技巧。我觉得摄影真不是一句话两句话能说明白的。如果非要说点什么，我觉得有几句关于作诗的名言我很喜欢：“功夫在诗外。”“熟读唐诗三百首，不会作诗也会吟”			1130495504	00	0	1397725548310
2730783-	3		1	Thu Mar 20 20:50:05 +0800 2014			3690301090604919	3690301090604919				3690301090604919	0			39	<a href=" rel="nofollow">360浏览器超速版</a>	拍得真好。 //@老莫咔哧眼: //@古道赛风: //@天上的浮萍:[给力]			1130495504	00	3690262087336744	1397725548311
2730784-	4		11	Thu Mar 20 16:31:38 +0800 2014			3690236049429332	3690236049429332				3690236049429332	0		#	25	<a href=" rel="nofollow">360浏览器超速版</a>	清代的和亲王府，贝勒斐苏府，和敬公主府。1912年袁世凯总统府、国务院；1919年靳云鹏总理府；1924年段祺瑞执政府。1926年，冯玉祥。王树常北平卫戍区司令部。1937年29军驻北平军部及冀察政委会。1937年为岗村宁次日本华北驻屯军总司令部，1945年北平警备司令部。1949年人大校舍。1978年清史研究所。			1130495504	00	0	1397725548311
2730785-	1		2	Sun Mar 16 15:35:34 +0800 2014			3688772388136156	3688772388136156				3688772388136156	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	官园花鸟鱼虫市场之六：养金鱼是老北京的习俗，小时候四合院儿里基本都会有个大缸，里面有各种水草，金鱼游弋其中。			1130495504	00	0	1397725548312
2730786-	1		0	Mon Mar 24 20:33:28 +0800 2014			3691746460937692	3691746460937692				3691746460937692	0			7	<a href=" rel="nofollow">iPad客户端</a>	你家东边路口东，炒肝儿包子要成风。[哈哈]			1130495504	00	3691745860155103	1397725548312
2730787-	1		1	Sat Mar 29 22:38:15 +0800 2014			3693589802194869	3693589802194869				3693589802194869	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	真棒，有新闻头脑！			1130495504	00	3693587429135964	1397725548312
2730788-	0		2	Wed Apr 09 13:59:28 +0800 2014			3697445512639653	3697445512639653				3697445512639653	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	106无轨是我乘坐次数最多的电车，1号线是我乘坐次数最多的地铁，5路是我乘坐次数最多的公交线。有跟我一样的吗？			1130495504	00	0	1397725548312
2730789-	2		5	Sat Mar 22 06:32:37 +0800 2014			3690810078211089	3690810078211089				3690810078211089	0			8	<a href=" rel="nofollow">iPhone客户端</a>	拍什么买什么器材，没有万能的镜头。			1130495504	00	3690809553514426	1397725548313
2730790-	4		6	Sat Mar 29 17:26:13 +0800 2014			3693511276702109	3693511276702109				3693511276702109	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	@诺亚有机 农场座落于平谷区马昌营镇。占地1500余亩， 蔬菜种植设施占地650亩， 可周年为2000户家庭提供高端有机蔬菜。园区的会员活动中心配置了餐厅、采摘区、烧烤区、儿童游乐园、动物园和聚会帐篷， 会员可在体验有机种植之余在活动区中休闲娱乐。@Realchi @新鲜旅 @东子爱拍的 @不同的紫水晶			1130495504	00	0	1397725548313
2730791-	3		6	Wed Mar 19 06:56:44 +0800 2014			3689728983046820	3689728983046820				3689728983046820	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	行家一出手就知有没有，拍得果然不同凡响。			1130495504	00	3689404256182714	1397725548313
2730792-	3		4	Wed Apr 16 20:12:30 +0800 2014			3700076104502495	3700076104502495				3700076104502495	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	这样拍好看，可见背景很重要。 //@匪类也柔情8866:[赞] //@添雪�: 嗷～～白色的好美！紫色的好美！墨色的好美！�我不喜�的紫�色也好美！今年看到的最佳牡丹�～ //@iVox未有�: 古建�作背景就是好啊！ //@撷芳主人: 转发微博			1130495504	00	3700054097002397	1397725548314
2730793-	0		0	Thu Apr 03 13:45:46 +0800 2014			3695267737546501	3695267737546501				3695267737546501	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	汉奸，卖国贼！ //@惊醒的家奴:“无耻”一词，环球已经没资格再用啦！[怒] //@奶香小豆包: “小球球”你能再无耻些吗？[怒] //@挖挖部长: 总有一天会被俄罗斯吞并、奴役。就在不久的将来！[怒]			1130495504	00	3695265721391527	1397725548314
2730794-	1		4	Fri Apr 04 05:50:31 +0800 2014			3695510525121200	3695510525121200				3695510525121200	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	早晨好~			1130495504	00	3695442032083182	1397725548314
2730795-	2		0	Tue Mar 25 14:37:40 +0800 2014			3692019307987648	3692019307987648				3692019307987648	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#东城影像#国旗班在训练			1130495504	00	0	1397725548314
2730796-	0		0	Sun Mar 23 07:20:48 +0800 2014			3691184591826043	3691184591826043				3691184591826043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1130495504	00	3690606087751793	1397725548315
2730797-	0		0	Sun Mar 16 21:18:47 +0800 2014			3688858761660155	3688858761660155				3688858761660155	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@道长东南飞:[哈哈]还记得以前北京很多十字路口都有卖卤煮的，记得最清楚的就是二里沟，南樱桃园，虎坊桥，北新桥路口的，都是半夜“出更”。 //@道长东南飞:这个系列别在深夜发，切记[挖鼻屎] //@黄玺赫:回复@�舒�卷卷:好 //@�舒�卷卷:如果有空能否拍个老北京小吃系列[嘻嘻]			1130495504	00	3688818483634347	1397725548315
2730798-	0		3	Fri Mar 21 13:39:42 +0800 2014			3690555169023612	3690555169023612				3690555169023612	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@范思雄1986:不对。 //@范思雄1986:小黄庄！环球贸易中心！			1130495504	00	3690527876318003	1397725548315
2730799-	0		2	Sun Mar 23 18:57:36 +0800 2014			3691359946585697	3691359946585697				3691359946585697	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@健行渐远Z:一整杈花枝折了，他们还在笑！ //@健行渐远Z:素质低下[怒骂]			1130495504	00	3691355139852702	1397725548315
2730800-	0		1	Sun Mar 23 20:26:26 +0800 2014			3691382302201500	3691382302201500				3691382302201500	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@东宫圣母皇娘:不是，刚才发了一张它对面的照片。 //@东宫圣母皇娘:妇产医院[哈哈] //@黄玺赫:回复@塔儿哄1555:不对，在西边。 //@塔儿哄1555:友谊宾馆？ //@黄玺赫:回复@塔儿哄1555:不对，这栋楼不在内城。 //@塔儿哄1555:这是地安门内大街南口的总参家属楼。			1130495504	00	3691377063823171	1397725548316
2730801-	0		0	Mon Mar 31 21:10:30 +0800 2014			3694292494771972	3694292494771972				3694292494771972	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@半仙山人:我还记得这里，出入皇宫必经之道。 //@半仙山人:可这俩早已经拆没了。 //@黄玺赫:回复@半仙山人:[偷笑]老去拍角楼，对那儿熟。 //@半仙山人:回复@黄玺赫:[威武]			1130495504	00	3694290259358229	1397725548316
2730802-	0		2	Sun Mar 16 17:14:04 +0800 2014			3688797176448668	3688797176448668				3688797176448668	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@小羊吃掉一朵花是件很重要的事:不是。[嘻嘻] //@小羊吃掉一朵花是件很重要的事:立汤路上有两个[偷笑] //@黄玺赫:回复@阿依施特:不是。 //@阿依施特:回覆@老聂:老�知道			1130495504	00	3688786749813297	1397725548316
2730803-	2		5	Sun Mar 16 17:24:47 +0800 2014			3688799873304440	3688799873304440				3688799873304440	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很美。			1130495504	00	3688788184237240	1397725548317
2730804-	0		1	Fri Mar 21 13:43:05 +0800 2014			3690556020328234	3690556020328234				3690556020328234	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你]			1130495504	00	3690533199529467	1397725548317
2730805-	3		17	Mon Mar 31 21:20:33 +0800 2014			3694295024111288	3694295024111288				3694295024111288	0		#	30	<a href=" rel="nofollow">360浏览器超速版</a>	多年前，一位专家冲洗卫星照片时偶然发现，俯瞰北京中轴线上紫禁城北端景山公园的整体建筑群落，酷似一尊坐着的人像。公园的寿皇殿建筑群（原北京市少年宫）为“坐像”的头部，大殿和宫门组成眼、鼻、口，面带微笑。景山前街因扩建马路将原建筑拆除了，不然也许会有更多的发现。@祭泰�废 @半仙山人			1130495504	00	0	1397725548317
2730806-	2		4	Tue Apr 01 11:15:32 +0800 2014			3694505154638901	3694505154638901				3694505154638901	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍天空#			1130495504	00	0	1397725548317
2730807-	0		0	Fri Mar 28 19:20:12 +0800 2014			3693177573587332	3693177573587332				3693177573587332	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@兄甬:这样的影像是没有拷贝的，永远属于您。 //@兄甬:回复@黄玺赫:您捧了，多该向您学习才对，这不是客气话，真心的。			1130495504	00	3693166593131507	1397725548318
2730808-	0		7	Mon Mar 24 19:43:42 +0800 2014			3691733936348698	3691733936348698				3691733936348698	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548318
2730809-	1		2	Thu Mar 20 20:50:46 +0800 2014			3690301262191526	3690301262191526				3690301262191526	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你]			1130495504	00	3690298989509964	1397725548318
2730810-	5		9	Fri Mar 21 06:33:31 +0800 2014			3690447916009182	3690447916009182				3690447916009182	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	稍纵即逝的光影，难得。			1130495504	00	3690348028649506	1397725548319
2730811-	0		0	Wed Apr 09 09:18:13 +0800 2014			3697374734338669	3697374734338669				3697374734338669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@江南豪客:我抓紧办[嘻嘻]			1130495504	00	3697337194532370	1397725548319
2730812-	0		3	Mon Mar 31 08:39:43 +0800 2014			3694103554117346	3694103554117346				3694103554117346	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	日后――不负人。			1130495504	00	3694091453433875	1397725548319
2730813-	5		9	Thu Apr 03 18:43:20 +0800 2014			3695342623279669	3695342623279669				3695342623279669	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	吃吧			1130495504	00	0	1397725548319
2730814-	0		8	Mon Apr 07 09:04:43 +0800 2014			3696646560568408	3696646560568408				3696646560568408	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	回复@花开花落年年:[哈哈]这个要问@塔儿哄1555 //@花开花落年年:这什么角度？树上？			1130495504	00	3696633990353694	1397725548320
2730815-	0		0	Wed Apr 16 09:07:00 +0800 2014			3699908625830252	3699908625830252				3699908625830252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老莫咔哧眼:[嘻嘻] //@老莫咔哧眼:这话是小玺赫说的吧！[哈哈]			1130495504	00	3699897885109340	1397725548320
2730816-	1		2	Wed Apr 02 09:10:14 +0800 2014			3694836009810321	3694836009810321				3694836009810321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@im波涛汹涌:回复@im波涛汹涌:我觉得摄影第一要勤快，第二要多拍熟悉的人和物，第三看别人的片子琢磨怎么能模仿出来，从中提高技巧，第四要学会后期知识。我拍了九年，以拍孩子和周围景色入手，如今我只看我拍不出来的照片（指技巧），不看器材达不到的。[嘻嘻]			1130495504	00	3694805219277522	1397725548320
2730817-	2		1	Sun Mar 16 15:29:36 +0800 2014			3688770886706842	3688770886706842				3688770886706842	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@假行家4799:行家啊，不假。[赞] //@假行家4799:准确的说，这只是鹩哥，八哥是白嘴儿。[做鬼脸]			1130495504	00	3688768047354595	1397725548321
2730818-	0		1	Tue Mar 25 09:22:45 +0800 2014			3691940056473291	3691940056473291				3691940056473291	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@BJ老赵摄影:没来过这里呢。 //@BJ老赵摄影:回复@黄玺赫:有这感觉?俺没出过国,就当这次是出国了[偷笑][嘻嘻]			1130495504	00	3691797257604291	1397725548321
2730819-	2		1	Wed Mar 19 21:43:40 +0800 2014			3689952187132288	3689952187132288				3689952187132288	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	回复@小海学摄影:要不是给孩子做饭，我就赶上了。没辙，没运气。 //@小海学摄影:今晚的霞光太棒了！（一天都灰蒙蒙的，突然天气放晴了，都来不及出去[偷笑]）			1130495504	00	3689931731769651	1397725548321
2730820-	0		1	Wed Apr 09 08:41:16 +0800 2014			3697365435046819	3697365435046819				3697365435046819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@开始怀念儿时的那座北京城:7点之前是很安静的，夏天去看看吧。也许能碰上我和@BJ老赵摄影 。 //@开始怀念儿时的那座北京城:现在去那边玩没什么心情，都是外地人。。。唉！真想人少的时候去看看。可是哪有人少的时候！			1130495504	00	3697337194532370	1397725548321
2730821-	5		5	Sun Apr 13 16:48:08 +0800 2014			3698937510754916	3698937510754916				3698937510754916	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	珠联璧合郁金香@北京中山公园			1130495504	00	0	1397725548322
2730822-	0		6	Fri Mar 28 16:58:57 +0800 2014			3693142026615027	3693142026615027				3693142026615027	0			41	<a href=" rel="nofollow">360浏览器超速版</a>	@六味地黄丸子 @照相的穷爷们儿大漠孤狼 @老莫咔哧眼 @老杨0710 @六味地黄炒腰子 @不同的紫水晶 @阿依施特 @荷塘月色小甜甜 @长发纷飞 @汽油97 @郭志勇de麻乐点评			1130495504	00	3693140919424867	1397725548322
2730823-	4		3	Sun Mar 16 15:55:31 +0800 2014			3688777408893039	3688777408893039				3688777408893039	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	官园花鸟鱼虫市场之十：笼中鸟			1130495504	00	0	1397725548322
2730824-	0		0	Fri Apr 04 06:11:42 +0800 2014			3695515856148589	3695515856148589				3695515856148589	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:非也，离着不远。 //@塔儿哄1555:早上好朋友[握手][咖啡]铁路博物馆？			1130495504	00	3695514291404250	1397725548322
2730825-	18		8	Tue Apr 15 20:34:55 +0800 2014			3699719358164823	3699719358164823				3699719358164823	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	流水落花春去也，天上人间。傍晚路过角楼，忍不住多看它一眼，发现一地的花瓣。			1130495504	00	0	1397725548323
2730826-	0		3	Sat Apr 12 18:24:23 +0800 2014			3698599344836307	3698599344836307				3698599344836307	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@庞小米他爹:那是，人太多。钻山洞了可能。//@庞小米他爹:我是从西门进的，可能今天郁金香节人多吓到了//@黄玺赫:回复@庞小米他爹:西门//@庞小米他爹:回复@黄玺赫:上次你在哪看见的？我都找了一大圈了，问工作人员说可能在土山，结果土山也没有			1130495504	00	3697184782005694	1397725548323
2730827-	0		4	Wed Mar 26 13:33:39 +0800 2014			3692365585507121	3692365585507121				3692365585507121	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	回复@123龙哥哥:[衰][嘘] //@123龙哥哥:一看就很难吃，，老实说北京人是真不会吃。。			1130495504	00	3691735588850145	1397725548324
2730828-	0		2	Mon Apr 14 16:20:43 +0800 2014			3699292998990563	3699292998990563				3699292998990563	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@BJ老赵摄影:呵呵，不错。 //@BJ老赵摄影:榜上有名的几个人，大都是熟悉的朋友[偷笑][鼓掌][赞]同喜同喜！ @黄玺赫 @李嘉菲兰 @国安国米 @珍妮56小窝			1130495504	00	3699257997059421	1397725548324
2730829-	5		6	Sun Mar 30 15:44:04 +0800 2014			3693847957662284	3693847957662284				3693847957662284	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	近些年来，日本不断向中国输入动漫书籍，动画片，诱惑中国的孩子们，使她们宁愿舍弃现实，沉迷于幻想世界中。整天想入非非，把自己当成动画片中的人物。甚至出现了像考斯普雷这样趋于专业化的组织。有的内容本来少儿不宜，但因文化部门的失察也被部分青少年所接受。以至于世风日下...			1130495504	00	0	1397725548324
2730830-	1		0	Thu Apr 17 07:04:58 +0800 2014			3700240307444382	3700240307444382				3700240307444382	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@遇见-未知的自己:[赞] //@遇见-未知的自己:举手！			1130495504	00	3700232518503891	1397725548325
2730831-	10		7	Tue Mar 25 18:50:24 +0800 2014			3692082910452282	3692082910452282				3692082910452282	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	角楼的玉兰花开了。			1130495504	00	0	1397725548325
2730832-	0		0	Wed Mar 19 22:14:09 +0800 2014			3689959858676118	3689959858676118				3689959858676118	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@任丘老张:好眼力！ //@任丘老张:龙云			1130495504	00	3689948567494452	1397725548325
2730833-	0		2	Thu Apr 03 19:48:22 +0800 2014			3695358989136759	3695358989136759				3695358989136759	0			17	<a href=" rel="nofollow">360浏览器超速版</a>	[有鸭梨]你们自己国家拿你们当人看了吗？ //@凝��魂-:[酷]你们自己国家拿你们当人看了吗？@中国政府网 //@济南草根新闻: 歧视性政策，这种公司早已不复当年！松下幸之助的悲哀			1130495504	00	3695349182560569	1397725548326
2730834-	31		31	Wed Apr 02 15:52:25 +0800 2014			3694937222297416	3694937222297416				3694937222297416	0		#	103	<a href=" rel="nofollow">360浏览器超速版</a>	#东城影像#古人无复洛城东，今人还对落花风。年年岁岁花相似，岁岁年年人不同。@中国摄影师协会 @中国摄影师联盟 @小海学摄影 @北京中山公园 @东城旅游			1130495504	00	0	1397725548326
2730835-	1		2	Sat Mar 22 07:55:30 +0800 2014			3690830936225901	3690830936225901				3690830936225901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]//@刑警视觉:@今日微博头条 [给力]			1130495504	00	3690589058573591	1397725548326
2730836-	1		3	Mon Mar 24 12:31:57 +0800 2014			3691625282444623	3691625282444623				3691625282444623	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	村里人呢？			1130495504	00	3691624775230843	1397725548327
2730837-	1		2	Sun Mar 30 15:53:20 +0800 2014			3693850289758387	3693850289758387				3693850289758387	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@快乐简单的明月:不是吧，我也不认识。 //@快乐简单的明月:是海棠吗			1130495504	00	3693843029131656	1397725548327
2730838-	0		1	Sun Mar 30 20:31:02 +0800 2014			3693920175747476	3693920175747476				3693920175747476	0		#	1	<a href=" rel="nofollow">京东乐享</a>	我在@京东 发现了一个非常不错的商品：闪迪（SanDisk）至尊超极速SDXC存储卡 64G-Class10-95MB/s，京东价：￥ 799.00。 #京东让红包飞# 感觉不错，分享一下  			1130495504	00	0	1397725548327
2730839-	4		20	Tue Mar 25 17:52:49 +0800 2014			3692068419362156	3692068419362156				3692068419362156	0		#	21	<a href=" rel="nofollow">360浏览器超速版</a>	有位好心的摄影人对我说，要想严肃摄影必须上三脚架。我觉得不敢苟同，快门达到镜头所能承受的速度就没必要用三脚架，现在出的相机感光度大多能达到1000以上，也就是说大部分时间没必要用三脚架。拍静物需要慢门，夜景需要慢门等特殊情况除外。我相信国际上获奖的大部分照片没使用三脚架。			1130495504	00	0	1397725548327
2730840-	10		7	Mon Mar 17 19:56:30 +0800 2014			3689200441971323	3689200441971323				3689200441971323	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	红梅			1130495504	00	0	1397725548328
2730841-	2		0	Wed Mar 19 14:54:51 +0800 2014			3689849305673250	3689849305673250				3689849305673250	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#泄露他人隐私#，我支持 @秋寒00 你也赶快来支持吧。 查看详情：			1130495504	00	0	1397725548328
2730842-	0		0	Sun Mar 16 20:10:11 +0800 2014			3688841498045286	3688841498045286				3688841498045286	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@萨拉扎:6点半 //@萨拉扎:请教亮灯时间 //@黄玺赫:回复@小PP的猪猪:你看角楼灯已经亮了，天空也是很暗，这时候就不用ND减光了，可以说正好。要在角楼灯刚亮起时，否则灯光会变白。 //@小PP的猪猪:用了ND减光？ //@黄玺赫:回复@国安国米:慢门记录云的轨迹 //@国安国米:这云很特别哦，没见过啊			1130495504	00	3687754455609015	1397725548329
2730843-	0		0	Sun Mar 16 20:23:05 +0800 2014			3688844744423861	3688844744423861				3688844744423861	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@掌柜名品小屋_GuoAn:[太开心]有奖励的会事先说明，我领过。[嘻嘻] //@黄玺赫:回复@掌柜名品小屋_GuoAn:对。[嘻嘻] //@掌柜名品小屋_GuoAn:玉泉路航天医院那里吧 //@黄玺赫:回复@滴水淘米:明天星期八？[偷乐] //@滴水淘米:田村 //@黄玺赫:回复@滴水淘米:明天星期八？[偷乐] //@滴水淘米:田村			1130495504	00	3688822165996055	1397725548329
2730844-	0		2	Wed Apr 16 15:17:06 +0800 2014			3700001764614544	3700001764614544				3700001764614544	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	@人民摄影 广告版登载的声明应该是收了费用的，李逵出来了，李鬼就该遁形了吧？[霹雳]			1130495504	00	3699987504133560	1397725548329
2730845-	0		0	Wed Apr 09 15:28:04 +0800 2014			3697467809953140	3697467809953140				3697467809953140	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:骂。查看详情：			1130495504	00	0	1397725548330
2730846-	0		0	Tue Apr 01 17:02:00 +0800 2014			3694592345695670	3694592345695670				3694592345695670	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#，我支持 @混乱的混乱�跳 你也赶快来支持吧。 查看详情：			1130495504	00	0	1397725548330
2730847-	0		0	Sat Mar 22 09:49:09 +0800 2014			3690859537510675	3690859537510675				3690859537510675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@不动山之助:能//@不动山之助:回复@谈笑SammerTan:能。车不知能不能进。//@黄玺赫:回复@骑着混动的帝都青年:[威武]//@骑着混动的帝都青年:去首钢了			1130495504	00	3690834136682917	1397725548330
2730848-	2		2	Tue Apr 15 20:41:51 +0800 2014			3699721106890137	3699721106890137				3699721106890137	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	琉璃厂的旧货铺儿			1130495504	00	0	1397725548331
2730849-	1		1	Thu Mar 27 11:27:00 +0800 2014			3692696100773416	3692696100773416				3692696100773416	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	门票20元，上塔30元，估计是。建议改永定河生态森林公园，免费。 //@宸熙庭枫:那就是说单独收费是肯定的了吧？			1130495504	00	3692335042420216	1397725548331
2730850-	4		1	Tue Mar 18 06:41:38 +0800 2014			3689362795499407	3689362795499407				3689362795499407	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	鸽子			1130495504	00	0	1397725548331
2730851-	0		1	Wed Mar 26 13:22:43 +0800 2014			3692362833884061	3692362833884061				3692362833884061	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	太过分了吧!@桑布梅朵 @格桑梅朵汝奇 @格桑花开_文 //@卧仕深井冰:牛逼别删 算你是条汉子！ //@板砖破武术8:妓者 //@KDS龙腾四海:博主傻逼 //@懒得打理一切zi:博猪操死你全家！ //@深夜走过长安街001:博主吃屎的！SB！			1130495504	00	3692060714522980	1397725548332
2730852-	0		0	Tue Mar 18 09:00:18 +0800 2014			3689397691976954	3689397691976954				3689397691976954	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@-isafari-:即使不吃了，味道也散不去。 //@-isafari-:你可以管啊			1130495504	00	3689392109414074	1397725548332
2730853-	0		5	Wed Apr 09 23:22:31 +0800 2014			3697587208842381	3697587208842381				3697587208842381	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	我也这样选择。 //@冰沁于心:像素才是硬道理！			1130495504	00	3697163349355826	1397725548332
2730854-	2		2	Sat Apr 05 09:41:54 +0800 2014			3695931147026537	3695931147026537				3695931147026537	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@庞源BJ:对//@庞源BJ:回复@黄玺赫:早上好！你养的鸟吗？//@黄玺赫:回复@cynthia空间009:鹦鹉[酷] //@cynthia空间009:文鸟？玉鸟？			1130495504	00	3695749621705155	1397725548332
2730855-	0		7	Sun Mar 16 19:12:52 +0800 2014			3688827073524855	3688827073524855				3688827073524855	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	这条河前方到哪？后边能到哪？@阿依施特 @老莫咔哧眼 @塔儿哄1555			1130495504	00	0	1397725548333
