3402682-	0		0	Tue Nov 20 19:13:42 +0800 2012			3514518720635325	3514518720635325				3514518720635325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吸纳水://@启韬资讯:虎踞龙盘			2133830513	00	3378587111080576	1397727424563
3402683-	0		0	Fri Dec 28 03:14:29 +0800 2012			3528048064598431	3528048064598431				3528048064598431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3528036135379742	1397727424563
3402684-	0		0	Tue Nov 27 19:19:07 +0800 2012			3517056811394789	3517056811394789				3517056811394789	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3516663108229421	1397727424564
3402685-	0		0	Fri Nov 16 19:54:55 +0800 2012			3513079541591750	3513079541591750				3513079541591750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2133830513	00	3512776632985243	1397727424564
3402686-	0		0	Sat Nov 24 17:34:04 +0800 2012			3515943206668329	3515943206668329				3515943206668329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吸纳水://@金毛犬专属:so   beautiful！！！			2133830513	00	3514510256353585	1397727424564
3402687-	0		0	Mon May 20 20:50:35 +0800 2013			3580135313555375	3580135313555375				3580135313555375	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3579924608766422	1397727424564
3402688-	1		0	Sat Mar 23 18:30:36 +0800 2013			3559081581508189	3559081581508189				3559081581508189	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3559006537181716	1397727424565
3402689-	0		0	Thu Nov 29 17:04:26 +0800 2012			3517747680048921	3517747680048921				3517747680048921	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3517440803627467	1397727424565
3402690-	0		1	Tue Oct 09 16:13:52 +0800 2012			3499253182156266	3499253182156266				3499253182156266	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@米博姜宏伟: 转发微博			2133830513	00	3499250690716388	1397727424565
3402691-	0		0	Thu Nov 22 20:39:15 +0800 2012			3515265025832643	3515265025832643				3515265025832643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@飞扬军事云飞扬:孩子太天真了~//@voltava: a booby trap			2133830513	00	3515176978107054	1397727424565
3402692-	0		0	Sat Oct 13 18:00:40 +0800 2012			3500729614896279	3500729614896279				3500729614896279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@小房子-芳芳芳:[威武]			2133830513	00	3493688199762490	1397727424566
3402693-	0		0	Fri Nov 30 18:56:25 +0800 2012			3518138249891584	3518138249891584				3518138249891584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3517854894595498	1397727424566
3402694-	0		0	Thu Nov 22 14:37:32 +0800 2012			3515174000162955	3515174000162955				3515174000162955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3514855707255829	1397727424566
3402695-	0		2	Wed Apr 10 16:17:44 +0800 2013			3565571121810691	3565571121810691				3565571121810691	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鲜花][鲜花][鲜花]			2133830513	00	3565328082520589	1397727424566
3402696-	0		0	Tue Nov 20 15:53:33 +0800 2012			3514468359550906	3514468359550906				3514468359550906	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@波多酒窖-韦钢:[嘻嘻][哈哈] //@天地红酒网:震惊：2012的预言终于证实了！			2133830513	00	3513835346947688	1397727424567
3402697-	0		0	Thu Nov 22 14:36:55 +0800 2012			3515173841077914	3515173841077914				3515173841077914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3514828854998370	1397727424567
3402698-	0		1	Mon Oct 22 21:41:59 +0800 2012			3504046789343246	3504046789343246				3504046789343246	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3503681959556051	1397727424567
3402699-	0		0	Thu Nov 08 00:18:33 +0800 2012			3509884408849528	3509884408849528				3509884408849528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3508692253435227	1397727424567
3402700-	0		0	Sun Nov 25 19:25:36 +0800 2012			3516333654290942	3516333654290942				3516333654290942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3514066138447718	1397727424568
3402701-	0		0	Sun Nov 11 18:52:30 +0800 2012			3511251894294112	3511251894294112				3511251894294112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@a小草花园://@陈铁军007: 回复@天一亦飞:[ok][茶] //@天一亦飞:[哈哈]陈兄好！礼物大好了！ //@陈铁军007:[礼物][握手] //@简单生活818tt:[赞][给力] //@陈铁军007: 回复@毛毛家666:[给力][握手] //@毛毛家666:转发微博			2133830513	00	3503314048440534	1397727424568
3402702-	0		0	Fri Feb 07 08:56:22 +0800 2014			3675263579263767	3675263579263767				3675263579263767	0		#	0	<a href=" rel="nofollow">今日头条</a>	[弱] //【日本神秘的纹身时尚】 (分享自 @今日头条) #今日头条让红包飞#			2133830513	00	0	1397727424568
3402703-	0		1	Sat Nov 24 20:20:05 +0800 2012			3515984978097998	3515984978097998				3515984978097998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@风雅颂骚-长安:转发微博			2133830513	00	3515665639652128	1397727424569
3402704-	0		0	Fri Feb 21 21:34:27 +0800 2014			3680527787620269	3680527787620269				3680527787620269	0			0	<a href=" rel="nofollow">今日头条</a>	[赞] //【日本丢失18件国家重要文物 均为万年以前物品】 (分享自 @今日头条)			2133830513	00	0	1397727424569
3402705-	0		0	Sun Jan 13 22:11:51 +0800 2013			3534132510493469	3534132510493469				3534132510493469	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[微风]//@腾讯QQ:[给力]			2133830513	00	3527098541390180	1397727424569
3402706-	0		0	Fri Jan 11 23:13:55 +0800 2013			3533423345929646	3533423345929646				3533423345929646	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3533274712283315	1397727424570
3402707-	0		0	Wed Oct 10 18:54:59 +0800 2012			3499656107747162	3499656107747162				3499656107747162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@小布品普洱:[哈哈]//@经典丶古诗词: 当你觉得你喜欢的人也喜欢你的时候，一般是你想多了。[偷笑]			2133830513	00	3499157854028265	1397727424570
3402708-	0		1	Fri Jan 04 15:08:35 +0800 2013			3530764496601749	3530764496601749				3530764496601749	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@金精经典推荐-: 下午好！[大红灯笼][心]//@老实人iluck：			2133830513	00	3530285439842746	1397727424570
3402709-	0		0	Sat Apr 06 22:44:54 +0800 2013			3564219012259992	3564219012259992				3564219012259992	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	太有才了[鼓掌]//@吉祥果儿红艳艳:[赞]//@蓝色的明天2010: //@二龙戏水: 转发微博			2133830513	00	3564160325081810	1397727424570
3402710-	0		0	Fri Jan 18 20:54:41 +0800 2013			3535925017611932	3535925017611932				3535925017611932	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑][围观]//@子袍奇闻:太有才了~~太有才了~~			2133830513	00	3532279538029463	1397727424571
3402711-	0		0	Wed Mar 06 22:44:53 +0800 2013			3552984988476936	3552984988476936				3552984988476936	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]//@加措活佛-慈爱基金:嗡哞呢呗美哄！???			2133830513	00	3552636706371799	1397727424571
3402712-	0		0	Sun Nov 18 15:39:09 +0800 2012			3513739951075610	3513739951075610				3513739951075610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@上党落子:转发微博			2133830513	00	3512695871802282	1397727424571
3402713-	0		0	Fri Nov 30 18:59:50 +0800 2012			3518139109628138	3518139109628138				3518139109628138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[神马]			2133830513	00	3517826566060892	1397727424571
3402714-	0		0	Wed Apr 10 12:45:16 +0800 2013			3565517657127069	3565517657127069				3565517657127069	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]//@�永�:谢谢！合力救助！ //@成都义工网老黑:好，我设计制作一条佛珠，小叶紫檀的！//@coral蓝悠悠: //@随喜义拍:好！（征集爱心拍品！）//@�永�:求扩散！让我们携手再救一个孩子。请@随喜义拍 准备筹划拍卖，请@天使的微笑800@宗绪升@成都义工网老黑 再襄义举筹备拍品。			2133830513	00	3565190152460009	1397727424572
3402715-	0		0	Sun Dec 30 17:58:45 +0800 2012			3528995377175796	3528995377175796				3528995377175796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2133830513	00	3528638307290315	1397727424572
3402716-	0		0	Tue Oct 09 15:50:26 +0800 2012			3499247276160526	3499247276160526				3499247276160526	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@�老1947: //@粉蝶儿: 转发微博			2133830513	00	3498768777852104	1397727424572
3402717-	0		0	Mon Mar 18 21:15:04 +0800 2013			3557311031608210	3557311031608210				3557311031608210	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3557121394493919	1397727424573
3402718-	0		1	Fri Dec 06 17:37:56 +0800 2013			3652564396236458	3652564396236458				3652564396236458	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[带着微博去旅行]			2133830513	00	3643221835971567	1397727424573
3402719-	0		11	Sat Dec 29 21:25:58 +0800 2012			3528685145839939	3528685145839939				3528685145839939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淫才[偷笑] //@吉祥果儿红艳艳:油菜[哈哈]//@羊子手稿: [哈哈][哈哈][哈哈][阴险] //@笨笨天使的小屋: 你俩真有才啊[哈哈][哈哈]//@羊子手稿: 往上再提一级就是菊级。。[挖鼻屎]			2133830513	00	3528640686421159	1397727424573
3402720-	0		0	Sat Dec 15 23:04:10 +0800 2012			3523636420165618	3523636420165618				3523636420165618	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@腾讯QQ://@淄博雷锋于恒龙: //@郭一平经典你关注吗: //@霸气小王后: //@川萍儿: //@腾讯QQ: //@淄博雷锋于恒龙: //@疼痛一把抓: //@腾讯QQ: //@北�北��: //@后余万凯:如果虐童的判刑，计划生育恶法及协从人等几十年来杀婴无数，岂非该判无数次死刑？ //@湘潭小武哥://@腾讯QQ: 该清理教师队伍了			2133830513	00	3523053541166040	1397727424573
3402721-	0		0	Thu Apr 11 17:41:20 +0800 2013			3565954564377185	3565954564377185				3565954564377185	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][爱心传递]			2133830513	00	3565952551206293	1397727424574
3402722-	0		0	Sun Dec 22 22:18:10 +0800 2013			3658433129478267	3658433129478267				3658433129478267	0		#	2	<a href=" rel="nofollow">今日头条</a>	【中国网事：三问深圳“新生儿接种疫苗后死亡”事件】 (分享自 @今日头条 ) 			2133830513	00	0	1397727424574
3402723-	0		0	Sun Apr 06 16:46:55 +0800 2014			3696400489752295	3696400489752295				3696400489752295	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			2133830513	00	3696374619177882	1397727424574
3402724-	0		0	Sun Mar 23 00:22:52 +0800 2014			3691079414647019	3691079414647019				3691079414647019	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@Jason__Wang:菜			2133830513	00	3685758814776174	1397727424574
3402725-	0		0	Sun Feb 17 22:50:13 +0800 2013			3546825736894063	3546825736894063				3546825736894063	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	一定会的[微风][咖啡]//@Lily_declub:请继续爱我们的咖喱、咖啡！[可爱]			2133830513	00	3546664168318678	1397727424575
3402726-	1		1	Mon Dec 24 23:35:24 +0800 2012			3526905762710123	3526905762710123				3526905762710123	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3526875257457275	1397727424575
3402727-	0		0	Wed Dec 05 19:50:27 +0800 2012			3519963786743225	3519963786743225				3519963786743225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3519775789475779	1397727424575
3402728-	0		0	Sun Feb 24 15:02:34 +0800 2013			3549244755557827	3549244755557827				3549244755557827	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鲜花]			2133830513	00	3549236094253504	1397727424576
3402729-	0		0	Sun May 19 21:52:35 +0800 2013			3579788520438548	3579788520438548				3579788520438548	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@一路向北2079:转发微博			2133830513	00	3563672171350213	1397727424576
3402730-	0		0	Tue Oct 30 13:48:34 +0800 2012			3506826761233172	3506826761233172				3506826761233172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�] //@金精经典推荐:回复@成都杨龙:[握手][good] //@成都杨龙:[鼓掌]			2133830513	00	3505742495337753	1397727424576
3402731-	0		1	Thu Nov 15 17:09:42 +0800 2012			3512675575120824	3512675575120824				3512675575120824	0			4	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@米博姜宏伟: //@SUMMER云韵: [赞]			2133830513	00	3512670453600979	1397727424576
3402732-	0		0	Sun Feb 17 15:17:03 +0800 2013			3546711690018690	3546711690018690				3546711690018690	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[咖啡][音乐]			2133830513	00	3546664168318678	1397727424577
3402733-	0		0	Sat Feb 16 16:50:05 +0800 2013			3546372710397390	3546372710397390				3546372710397390	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]//@Y微笑的荼蘼Y:[威武]			2133830513	00	3545366135328723	1397727424577
3402734-	0		0	Thu Oct 18 15:45:15 +0800 2012			3502507462930946	3502507462930946				3502507462930946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][给力] //@雄鹰飞翔AA:你好[握手]//@霸气的zege: [good] //@鹤岗电信VIP服务经理刘月婷://@来自丹霞山的徐侠客:转发微博			2133830513	00	3502431457466056	1397727424577
3402735-	0		1	Fri Mar 08 19:51:07 +0800 2013			3553666026038626	3553666026038626				3553666026038626	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@如毅吉祥://@刘刚吃亏是福: 申代表 你问问他有没社保没？//@白玉兰cn2011: 老无所养，这是社会制度的问题 //@焦点联播:转发微博			2133830513	00	3553653870645996	1397727424577
3402736-	0		0	Wed Nov 28 22:25:44 +0800 2012			3517466149835274	3517466149835274				3517466149835274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3517127866616228	1397727424578
3402737-	0		1	Sun Oct 14 17:42:22 +0800 2012			3501087384415110	3501087384415110				3501087384415110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[织] //@蓝天之翔:[ok]//@静观万物: //@文字养心堂: 多些随缘自适，少些攀比计较			2133830513	00	3500607539695755	1397727424578
3402738-	0		0	Wed Nov 21 21:41:18 +0800 2012			3514918265864640	3514918265864640				3514918265864640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@清雨微寒:无			2133830513	00	3512691031030725	1397727424578
3402739-	0		0	Sun Oct 14 15:25:50 +0800 2012			3501053028862236	3501053028862236				3501053028862236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]//@金仕佰酒业: @白酒汇 @酒之家网 [爱你][爱你]			2133830513	00	3500948435390491	1397727424578
3402740-	0		0	Wed Nov 21 21:47:28 +0800 2012			3514919804852781	3514919804852781				3514919804852781	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3513685026316788	1397727424579
3402741-	0		0	Fri Apr 11 03:38:30 +0800 2014			3698014017041971	3698014017041971				3698014017041971	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3698006601293500	1397727424579
3402742-	0		0	Mon Oct 08 16:16:38 +0800 2012			3498891477933461	3498891477933461				3498891477933461	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@风光无限霓虹灯: [花心]			2133830513	00	3497881829018366	1397727424579
3402743-	0		0	Sat Feb 23 21:27:50 +0800 2013			3548979319362484	3548979319362484				3548979319362484	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3524182110902349	1397727424580
3402744-	0		0	Mon Jan 14 04:49:20 +0800 2013			3534232531861764	3534232531861764				3534232531861764	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@町原:各位朋友支持就转发啦。			2133830513	00	3530746142214289	1397727424580
3402745-	0		1	Sun Nov 25 19:27:22 +0800 2012			3516334107367666	3516334107367666				3516334107367666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@丿枉生:转发微博			2133830513	00	3516232835380781	1397727424580
3402746-	0		0	Sat Feb 23 21:17:52 +0800 2013			3548976815219202	3548976815219202				3548976815219202	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[微风]			2133830513	00	3548957554875794	1397727424580
3402747-	0		0	Sat Mar 22 00:41:48 +0800 2014			3690721791552503	3690721791552503				3690721791552503	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3689519121386000	1397727424581
3402748-	0		0	Sat Nov 24 21:14:15 +0800 2012			3515998613589551	3515998613589551				3515998613589551	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@z悟净:111111111111111			2133830513	00	3512725009015276	1397727424581
3402749-	0		0	Mon Nov 19 20:17:40 +0800 2012			3514172434540684	3514172434540684				3514172434540684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海南凯威大酒店总经理姚文忠:在海口美丽西海岸旁			2133830513	00	3510023353030289	1397727424581
3402750-	0		2	Fri Apr 11 03:42:23 +0800 2014			3698014994676716	3698014994676716				3698014994676716	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@御史王大人: //@台湾驻大陆记者:回复@玄冰老虎:难民是到那个国家都是灾难			2133830513	00	3697961739940046	1397727424582
3402751-	0		4	Fri Mar 08 16:33:12 +0800 2013			3553616223021842	3553616223021842				3553616223021842	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]			2133830513	00	3553578461122370	1397727424582
3402752-	0		0	Wed Oct 17 15:10:53 +0800 2012			3502136434031618	3502136434031618				3502136434031618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的[馋嘴] //@烧土大鱼:在国外吃不着吧[嘻嘻]// @闻健景寺 :[馋嘴][鼓掌]//@烧土大鱼: 我也要吃[馋嘴]//@吉娜喵喵 :秘制羊肉串[嘻嘻]可香了。。//@烧土大鱼:中午怎么吃这个了[思考]			2133830513	00	3502089873878536	1397727424582
3402753-	0		0	Sat Nov 17 18:14:47 +0800 2012			3513416738332035	3513416738332035				3513416738332035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3513412254917845	1397727424582
3402754-	0		0	Wed Nov 21 09:42:55 +0800 2012			3514737466049942	3514737466049942				3514737466049942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王YV:转发微博			2133830513	00	3429360356959895	1397727424583
3402755-	0		0	Fri Nov 16 19:10:24 +0800 2012			3513068338753594	3513068338753594				3513068338753594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3512928655050953	1397727424583
3402756-	0		0	Fri Dec 07 22:24:52 +0800 2012			3520727435177003	3520727435177003				3520727435177003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3520525148081169	1397727424583
3402757-	0		8	Sat Dec 29 21:27:40 +0800 2012			3528685561181064	3528685561181064				3528685561181064	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[��][威武] //@吉祥果儿红艳艳:这胸襟,我爱[爱你]			2133830513	00	3528367607505829	1397727424583
3402758-	0		2	Tue Jan 08 23:07:23 +0800 2013			3532334529438994	3532334529438994				3532334529438994	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3532156389122526	1397727424584
3402759-	0		0	Sat Dec 15 23:22:30 +0800 2012			3523641041660093	3523641041660093				3523641041660093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�心��][握手] //@老大笨象:谢谢//@闻健景寺: [��] //@老大笨象:回复@潘丹___:韶关武江区沙洲尾 //@潘丹___:在哪？			2133830513	00	3523534896284581	1397727424584
3402760-	0		0	Wed Nov 14 20:20:03 +0800 2012			3512361094875697	3512361094875697				3512361094875697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3512174708101376	1397727424584
3402761-	0		3	Tue Mar 12 01:31:34 +0800 2013			3554838866679444	3554838866679444				3554838866679444	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3554789356507867	1397727424585
3402762-	0		0	Tue Dec 11 13:32:48 +0800 2012			3522043083298492	3522043083298492				3522043083298492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@记者申寒文://@二代症久富田:小虾子一定伤了大鱼。//@拍扁大河蟹: 这么点都被抓，估计是被人排挤了、、//@夏_season: 这点钱也算贪污？//@Stifler莫逸明涵: 肯定是得罪谁了！！！ //@步天孤云扬:要是数额没错的话，准是把谁得罪了吧？			2133830513	00	3521696084945863	1397727424585
3402763-	0		1	Sun Oct 21 19:41:25 +0800 2012			3503654059402048	3503654059402048				3503654059402048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][爱心传递] //@幸福的女王K://@杭州猫狗电台:[心]//@微博宠物: 的确，自闭症儿童都可以通过养狗这个方法治愈，动物基金团体定期有狗医生探访日，探访除了自闭症儿童还有老人院的老人和残疾人#狗狗永远是我们的好伙伴，即使不爱，也请不要伤害#			2133830513	00	3503182582242601	1397727424585
3402764-	0		0	Sun Nov 11 18:49:00 +0800 2012			3511251013821604	3511251013821604				3511251013821604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3509086655890132	1397727424585
3402765-	0		0	Fri Mar 22 22:53:43 +0800 2013			3558785409243591	3558785409243591				3558785409243591	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3558569834566210	1397727424586
3402766-	0		0	Sun Feb 17 00:38:29 +0800 2013			3546490595380891	3546490595380891				3546490595380891	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	人间仙境[微风] //@腾讯QQ: //@有了周哥的飞少:  //@吉胡阿莎: 感谢！[ok]我所爱的就在身边[可爱] //@泸沽湖二车蓝宝石客栈: 祝福你和相爱的人  //@吉胡阿莎:回复@腾讯QQ:我承包70年的橄榄山未来！[可爱]我不信在未来63年的时间里，橄榄山还不能实现我的梦想！  //@腾讯QQ:[偷笑][偷笑]世外桃源			2133830513	00	3546453177535473	1397727424586
3402767-	0		0	Sat Jan 05 21:03:54 +0800 2013			3531216311060316	3531216311060316				3531216311060316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[��] //@草根创业--段畋安:转发微博			2133830513	00	3531199702032293	1397727424586
3402768-	0		0	Thu Oct 18 21:05:19 +0800 2012			3502588006151638	3502588006151638				3502588006151638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3501832971775151	1397727424587
3402769-	1		2	Mon Mar 18 21:16:43 +0800 2013			3557311446945444	3557311446945444				3557311446945444	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]			2133830513	00	3557206903228248	1397727424587
3402770-	0		2	Wed Dec 26 15:27:24 +0800 2012			3527507737213853	3527507737213853				3527507737213853	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2133830513	00	3525602415996426	1397727424587
3402771-	0		0	Wed Feb 05 19:46:21 +0800 2014			3674702381740500	3674702381740500				3674702381740500	0		#	0	<a href=" rel="nofollow">今日头条</a>	【十二生肖为什么没有猫？】 (分享自 @今日头条 ) 			2133830513	00	0	1397727424588
3402772-	1		0	Mon Feb 24 19:04:09 +0800 2014			3681577130981022	3681577130981022				3681577130981022	0		#	0	<a href=" rel="nofollow">今日头条</a>	[赞] //【正装男表的六大搭配法则】 (分享自 @今日头条)			2133830513	00	0	1397727424588
3402773-	0		0	Sat Feb 16 16:42:18 +0800 2013			3546370760218259	3546370760218259				3546370760218259	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	对头！//@qlwb于潇潇://@任志强:是的。 //@封新城:我知道，你们知道。			2133830513	00	3546118984092328	1397727424588
3402774-	0		0	Sat Dec 15 21:55:28 +0800 2012			3523619122338036	3523619122338036				3523619122338036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3523490973825058	1397727424589
3402775-	0		1	Thu Dec 13 19:01:57 +0800 2012			3522850684490693	3522850684490693				3522850684490693	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@腾讯QQ:转发微博			2133830513	00	3520218334621294	1397727424589
3402776-	0		0	Tue Oct 09 22:14:53 +0800 2012			3499344021976137	3499344021976137				3499344021976137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@V美图美文欣赏V:[威武]//@中国书画与东方佳人:			2133830513	00	3495137914978364	1397727424589
3402777-	0		1	Mon Oct 29 18:41:33 +0800 2012			3506538096694869	3506538096694869				3506538096694869	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@金精经典推荐:[鼓掌][心][礼物] //@雨中坏乖乖:[太开心] //@金精经典推荐: [给力] //@猫姥姥的女儿:[鼓掌] //@金精经典推荐:好友下午好！[茶][微风] //@快乐天山七剑V: //@金精经典推荐：转发微博 [太阳]早上好			2133830513	00	3505249232836177	1397727424589
3402778-	0		0	Mon Dec 23 23:08:58 +0800 2013			3658808297927049	3658808297927049				3658808297927049	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@加措活佛-慈爱基金:?关注我的微信号：jiacuo19800909，与你分享生活中的困惑与喜悦！			2133830513	00	3658459390272452	1397727424590
3402779-	0		4	Sat Mar 23 17:24:13 +0800 2013			3559064875620554	3559064875620554				3559064875620554	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	而立无了憾，洪报知己恩。冉冉岁岁安，微友同欢喜。天涯你我他，清清君子交。良友竹青石，唯有岩自知。			2133830513	00	3559008906670058	1397727424590
3402780-	0		1	Sun Mar 17 00:18:37 +0800 2013			3556632464442121	3556632464442121				3556632464442121	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3556381393291868	1397727424590
3402781-	0		0	Wed Nov 28 22:09:06 +0800 2012			3517461959916952	3517461959916952				3517461959916952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3517452933938720	1397727424591
3402782-	0		0	Tue Apr 02 17:50:03 +0800 2013			3562695267413023	3562695267413023				3562695267413023	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3562691899303086	1397727424591
3402783-	0		0	Wed Jan 02 18:35:42 +0800 2013			3530091835365514	3530091835365514				3530091835365514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3529581367233256	1397727424591
3402784-	0		0	Fri Dec 14 23:04:39 +0800 2012			3523274149609572	3523274149609572				3523274149609572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			2133830513	00	3523031512986337	1397727424591
3402785-	0		0	Tue Oct 09 15:57:03 +0800 2012			3499248949951725	3499248949951725				3499248949951725	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[给力]			2133830513	00	3499247292941349	1397727424592
3402786-	0		1	Thu Nov 22 21:11:35 +0800 2012			3515273179460335	3515273179460335				3515273179460335	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3515164768481953	1397727424592
