3763549-	0		0	Fri Oct 05 19:04:19 +0800 2012			3497846517433011	3497846517433011				3497846517433011	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	佯装幸福 曾经 是我们最好的表情			1449444123	00	0	1397728408222
3763550-	0		1	Sun Oct 28 17:41:44 +0800 2012			3506160655084311	3506160655084311				3506160655084311	0			1	<a href=" rel="nofollow">iPad客户端</a>	没错，我也是。			1449444123	00	3506159720069994	1397728408222
3763551-	0		0	Fri Apr 08 20:54:32 +0800 2011			8849136946	8849136946				201110408171578277	0			0	<a href=" rel="nofollow">S60客户端</a>	抱歉，我失去的，也是你失去的。			1449444123	00	8808736779	1397728408222
3763552-	0		1	Tue Sep 25 07:23:29 +0800 2012			3494046267622677	3494046267622677				3494046267622677	0			1	<a href=" rel="nofollow">iPad客户端</a>	这样美，总有一个角落可以容身。//@布布LRCP: 极爱陶器 尤其是这样的绿色 想带回家 //@�-�: 手工拉坯的还是 最有美感，颜色也是很美的绿色@布布LRCP			1449444123	00	3491976319940550	1397728408223
3763553-	0		0	Fri Jan 11 07:18:15 +0800 2013			3533182844521044	3533182844521044				3533182844521044	0		#	0	<a href=" rel="nofollow">NextDay</a>	可是，生活，目的何在？			1449444123	00	0	1397728408223
3763554-	0		1	Thu Apr 19 20:08:09 +0800 2012			3436619040632067	3436619040632067				3436619040632067	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@松果西餐厅 哈哈，我在松果，你在哪？[可爱]			1449444123	00	0	1397728408223
3763555-	0		3	Thu May 31 23:07:26 +0800 2012			3451884435962184	3451884435962184				3451884435962184	0			2	<a href=" rel="nofollow">iPad客户端</a>	居然刚刚才得知，可还是无法相信。采访过周老两次，至今记得他近乎失明却那么那么清澈的眼神，周老的＜真味人生＞是我做的第一个人物纪录片，虽然如今的我似乎远离了那时的梦想，但我知道，那个开始，足以影响我一生。忘不了周老的笑，那么纯真，像个孩子，希望这归去，不过是重生。			1449444123	00	3451827179231028	1397728408224
3763556-	0		0	Wed Jun 26 05:48:32 +0800 2013			3593316648431906	3593316648431906				3593316648431906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早：）			1449444123	00	0	1397728408224
3763557-	0		0	Wed Aug 28 22:02:09 +0800 2013			3616392106223738	3616392106223738				3616392106223738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3614516082483043	1397728408224
3763558-	0		3	Sat Jul 02 15:32:37 +0800 2011			13466804336	13466804336				5624654627281620072	0		#	1	<a href=" rel="nofollow">HTC</a>	入住乌镇。窗外。			1449444123	00	0	1397728408224
3763559-	0		0	Fri Mar 25 17:53:19 +0800 2011			8045477775	8045477775				201110325346496867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1449444123	00	7901558957	1397728408225
3763560-	0		0	Sun Jul 24 10:55:19 +0800 2011			15164662460	15164662460				3338635181575401	0			0	<a href=" rel="nofollow">HTC</a>	//@DJ文乐:[good]			1449444123	00	15163717208	1397728408225
3763561-	0		0	Mon Oct 22 23:22:57 +0800 2012			3504072193508562	3504072193508562				3504072193508562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1449444123	00	3503586077802619	1397728408225
3763562-	0		2	Fri Oct 12 20:45:54 +0800 2012			3500408796806702	3500408796806702				3500408796806702	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	本来想好好看一场电影，可看到那么多吃的就饿了，本来想大吃一顿，可吃着吃着就困了……			1449444123	00	0	1397728408226
3763563-	0		0	Thu Jun 21 17:21:22 +0800 2012			3459407495221077	3459407495221077				3459407495221077	0			0	<a href=" rel="nofollow">iPad客户端</a>	送完带子，居然五点了[哼][失望][可怜]city说来接我，我头回下楼这么迅速，可等得快中暑了也不见车影啊～这倒霉的一天，典型起大早赶晚集呀[泪][泪][泪]			1449444123	00	0	1397728408226
3763564-	0		0	Sun Jan 29 21:16:01 +0800 2012			3407282693600167	3407282693600167				3407282693600167	0			0	<a href=" rel="nofollow">iPad客户端</a>	幸福滴人儿~ //@星座爱情001: 何谓幸福？[心]			1449444123	00	3407112669236206	1397728408226
3763565-	0		0	Thu Aug 11 08:17:55 +0800 2011			3345118552118922	3345118552118922				3345118552118922	0			0	<a href=" rel="nofollow">HTC</a>	//@南方都市报:流言止于智者，谣言止于公开，越是在信息传播与流通不甚顺畅的氛围，所谓谣言才有了滋生的土壤。很大一部分怀疑、质疑的提出与传播，不仅本身不应被认定为谣言，而且是推动真相最终浮出水面的可贵力量。			1449444123	00	3345112936454968	1397728408226
3763566-	0		0	Mon Apr 22 16:42:49 +0800 2013			3569926092185774	3569926092185774				3569926092185774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周聃:[话筒][绿丝带] //@山东电视台周轶男:[绿丝带]			1449444123	00	3569893263422753	1397728408227
3763567-	0		0	Sun Oct 21 23:12:43 +0800 2012			3503707238821298	3503707238821298				3503707238821298	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@阿忆: 北大国学名师，大多是章门弟子，比如黄侃、朱希祖、钱玄同、沈兼士，连客座鲁迅和海归胡适也差不多，胡适教《中国哲学史》，基本延续章炳麟的《国故论衡》，但章炳麟首先是革命家，其次是医学家，再次才是国学宗师。 //@雪织风声：鲁迅先生的老师？原来他是革命家啊，我一直以为只是国学家			1449444123	00	3503703509786033	1397728408227
3763568-	0		1	Thu Apr 19 00:11:33 +0800 2012			3436317901591240	3436317901591240				3436317901591240	0			1	<a href=" rel="nofollow">iPad客户端</a>	备忘录～			1449444123	00	3388077775562467	1397728408227
3763569-	0		0	Sun Jun 12 10:24:42 +0800 2011			12167726912	12167726912				5617153574112858788	0			0	<a href=" rel="nofollow">HTC</a>	连续加班，第十八天……			1449444123	00	0	1397728408228
3763570-	0		0	Tue Sep 25 07:28:25 +0800 2012			3494047508937872	3494047508937872				3494047508937872	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3483683916822667	1397728408228
3763571-	0		0	Thu Apr 28 12:26:22 +0800 2011			9767008094	9767008094				5600486094527564445	0			0	<a href=" rel="nofollow">HTC</a>	@微博搞笑排行榜:悟空和唐僧一起上非C勿扰. 悟空上台 24盏灯全灭 理由：1没房没车只有一根破棍2保镖职业危险3动不动打妖精 对女生不温柔4坐过牢 曾被压五指山下500年。唐僧上台 哗!灯全亮。理由：1公务员2皇上兄弟，后台最硬3精通梵文等外语4长得帅5最关键一点：有宝马！			1449444123	00	9679382353	1397728408228
3763572-	1		0	Thu Jan 03 12:52:01 +0800 2013			3530367732622033	3530367732622033				3530367732622033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@咖啡俱乐部:澳洲JASPER COFFEE――专业贩售咖啡因			1449444123	00	3468506966117216	1397728408229
3763573-	0		0	Sun Jul 17 21:47:43 +0800 2011			14656032208	14656032208				3336262648052418	0			0	<a href=" rel="nofollow">HTC</a>	//@Yummy特特:的确都是不错的片子。[花心]			1449444123	00	14648253441	1397728408229
3763574-	0		0	Sun Feb 12 22:50:48 +0800 2012			3412379981348538	3412379981348538				3412379981348538	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3412341750649774	1397728408229
3763575-	0		0	Sun Oct 14 11:02:16 +0800 2012			3500986695437703	3500986695437703				3500986695437703	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3494146608343390	1397728408229
3763576-	0		0	Wed Dec 26 21:52:41 +0800 2012			3527604705028228	3527604705028228				3527604705028228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3527604440959710	1397728408230
3763577-	0		0	Sat Sep 08 13:10:24 +0800 2012			3487972978183883	3487972978183883				3487972978183883	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@平面插画设计: 旧时光----			1449444123	00	3487967258004744	1397728408230
3763578-	0		4	Sat Jul 02 23:05:55 +0800 2011			13495462262	13495462262				5624771441808280186	0		#	1	<a href=" rel="nofollow">HTC</a>	夜乌镇。			1449444123	00	0	1397728408230
3763579-	0		0	Sun Oct 28 23:43:47 +0800 2012			3506251768066154	3506251768066154				3506251768066154	0			0	<a href=" rel="nofollow">iPad客户端</a>	“如果人不够力量，外部的世界让他们收缩起来，住在安全的格子里，而代价是世界对你来说变得非常的无趣。”			1449444123	00	0	1397728408230
3763580-	0		0	Mon May 07 23:05:34 +0800 2012			3443186657917097	3443186657917097				3443186657917097	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3441589558854260	1397728408231
3763581-	0		0	Thu Nov 17 07:55:09 +0800 2011			3380626835093419	3380626835093419				3380626835093419	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	床边。			1449444123	00	0	1397728408231
3763582-	0		0	Sun May 12 19:58:27 +0800 2013			3577223086593369	3577223086593369				3577223086593369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贪婪的沉渣。 //@克里希那穆提冥思坊: “真相是一个特别的东西，当你不去看时它才存在，而当你带着贪婪去看时，你捕捉到的是你贪婪的沉渣，而不是真相。”			1449444123	00	3443359098478670	1397728408231
3763583-	0		0	Fri Mar 16 21:23:43 +0800 2012			3424316852853476	3424316852853476				3424316852853476	0			0	<a href=" rel="nofollow">iPad客户端</a>	稀饭～			1449444123	00	3424303435628564	1397728408232
3763584-	0		1	Sat Sep 22 19:30:18 +0800 2012			3493142013956319	3493142013956319				3493142013956319	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	李大厨的私房藕～			1449444123	00	0	1397728408232
3763585-	0		0	Fri Mar 25 17:54:11 +0800 2011			8045524689	8045524689				201110325346641726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望2012前，我能住进这样的家~~~			1449444123	00	7869878435	1397728408232
3763586-	0		0	Wed Jun 29 23:33:29 +0800 2011			13282606828	13282606828				5623665290151082729	0			0	<a href=" rel="nofollow">HTC</a>	创意不是一种可被教授的技巧，而是一种无法言传的生活态度。 ――李欣频			1449444123	00	0	1397728408232
3763587-	0		0	Mon May 07 22:44:05 +0800 2012			3443181251491969	3443181251491969				3443181251491969	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3443152860457703	1397728408233
3763588-	0		0	Sat Aug 13 00:17:39 +0800 2011			3345722465143631	3345722465143631				3345722465143631	0			1	<a href=" rel="nofollow">HTC</a>	//@老伢子:// @亚洲大师 ：少壮不努力 一生在内地			1449444123	00	3342983116018256	1397728408233
3763589-	1		0	Thu Mar 21 13:50:39 +0800 2013			3558286357522588	3558286357522588				3558286357522588	0		#	0	<a href=" rel="nofollow">NextDay</a>	天命就是一直期望做的事情。			1449444123	00	0	1397728408233
3763590-	0		0	Sun May 15 21:41:38 +0800 2011			10710330066	10710330066				5606937633777812234	0			0	<a href=" rel="nofollow">HTC</a>	果然是今非昔比～//@K今非昔比:[围观]			1449444123	00	10672807368	1397728408234
3763591-	0		8	Wed Oct 10 15:12:58 +0800 2012			3499600235381274	3499600235381274				3499600235381274	0			0	<a href=" rel="nofollow">iPad客户端</a>	果然是一进机房就感冒，新一轮循环开始了[泪][泪][泪]			1449444123	00	0	1397728408234
3763592-	0		2	Sun Oct 06 05:25:22 +0800 2013			3630274379946943	3630274379946943				3630274379946943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	观望，我的深渊。			1449444123	00	3626190776708634	1397728408234
3763593-	0		0	Tue Jan 31 13:20:42 +0800 2012			3407887852669408	3407887852669408				3407887852669408	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@吴征bruno: 转发微博			1449444123	00	3407179132102741	1397728408234
3763594-	0		0	Mon Oct 31 17:58:34 +0800 2011			3374618096510818	3374618096510818				3374618096510818	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	转发微博			1449444123	00	3374611825821033	1397728408235
3763595-	0		0	Fri Oct 05 09:18:19 +0800 2012			3497699045526260	3497699045526260				3497699045526260	0			0	<a href=" rel="nofollow">iPad客户端</a>	一路阴天。这是要去江南看烟雨么？			1449444123	00	0	1397728408235
3763596-	0		0	Thu Mar 22 12:20:25 +0800 2012			3426354462289404	3426354462289404				3426354462289404	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@柯蓝: 再恶的时代都会有人性的善良。可以软弱能够沉默但是那些曾经的施暴者们~你们没有借口。			1449444123	00	3426266860221508	1397728408235
3763597-	0		3	Thu Dec 06 17:13:40 +0800 2012			3520286727298891	3520286727298891				3520286727298891	0			0	<a href=" rel="nofollow">HTC</a>	追火车去～			1449444123	00	3520231290917067	1397728408235
3763598-	0		0	Sun Oct 14 00:43:41 +0800 2012			3500831024780030	3500831024780030				3500831024780030	0			0	<a href=" rel="nofollow">iPad客户端</a>	“两手洁净的人如何领悟道德实践的意义？心灵洁癖到不容浊秽的人岂有真正慈悲的领悟？”			1449444123	00	0	1397728408236
3763599-	0		0	Thu Apr 05 23:26:57 +0800 2012			3431595631761440	3431595631761440				3431595631761440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他的样子。			1449444123	00	3431411921054133	1397728408236
3763600-	0		0	Sat Apr 02 12:17:35 +0800 2011			8500279777	8500279777				20111040228253258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁？谁谁谁？			1449444123	00	8499132039	1397728408236
3763601-	0		2	Mon Oct 24 17:56:14 +0800 2011			3372080798519934	3372080798519934				3372080798519934	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	是谁说的济南潇洒似江南来着～这么看来，唉……			1449444123	00	3372077344182875	1397728408237
3763602-	0		0	Sat Sep 29 10:14:36 +0800 2012			3495538886754431	3495538886754431				3495538886754431	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	重整头发待河山～			1449444123	00	0	1397728408237
3763603-	0		0	Tue Sep 25 06:57:04 +0800 2012			3494039619764501	3494039619764501				3494039619764501	0			0	<a href=" rel="nofollow">iPad客户端</a>	貌似跟我俩刚好相反啊～			1449444123	00	3494016068922877	1397728408237
3763604-	0		0	Thu Nov 15 15:41:31 +0800 2012			3512653383422396	3512653383422396				3512653383422396	0			0	<a href=" rel="nofollow">iPad客户端</a>	“爱情打破一切讨价还价的规则，而讨价还价的规则是他在其他一切成人关系里习惯成自然的规则。”			1449444123	00	0	1397728408237
3763605-	0		1	Thu Jun 30 15:57:48 +0800 2011			13323696746	13323696746				5623918946632963349	0			0	<a href=" rel="nofollow">HTC</a>	傻子最快乐～			1449444123	00	0	1397728408238
3763606-	0		0	Sat Apr 21 09:56:45 +0800 2012			3437189943694962	3437189943694962				3437189943694962	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@山东卫视: 转发微博。			1449444123	00	3437186706219421	1397728408238
3763607-	0		0	Wed Oct 24 01:51:38 +0800 2012			3504472003310642	3504472003310642				3504472003310642	0			0	<a href=" rel="nofollow">iPad客户端</a>	离相即佛。			1449444123	00	0	1397728408238
3763608-	0		0	Thu Apr 05 23:27:19 +0800 2012			3431595732459857	3431595732459857				3431595732459857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人离去，有人归来。			1449444123	00	3429939867443361	1397728408238
3763609-	0		0	Sun Mar 11 10:15:22 +0800 2012			3422336726004304	3422336726004304				3422336726004304	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3422336328370362	1397728408239
3763610-	0		0	Mon Dec 17 12:42:25 +0800 2012			3524204722492689	3524204722492689				3524204722492689	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1449444123	00	3524136674103284	1397728408239
3763611-	0		2	Thu Nov 17 15:08:09 +0800 2011			3380735803520075	3380735803520075				3380735803520075	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	边走边看。			1449444123	00	0	1397728408239
3763612-	0		0	Wed Sep 05 11:21:46 +0800 2012			3486858476330764	3486858476330764				3486858476330764	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@王响响:好吧，我已经受到惩罚了，白天在家写稿，大厨上班去也，木有饭吃啦[泪] //@王响响:大半夜的说吃更邪恶。看来您家相公好厨艺！			1449444123	00	3486677953859013	1397728408240
3763613-	0		0	Sun Oct 06 05:37:23 +0800 2013			3630277404273446	3630277404273446				3630277404273446	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如此甜品。			1449444123	00	3629633969302789	1397728408240
3763614-	0		1	Sat Nov 05 09:14:57 +0800 2011			3376298259351740	3376298259351740				3376298259351740	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	转发微博			1449444123	00	3376296269619270	1397728408240
3763615-	0		1	Mon Nov 26 09:36:47 +0800 2012			3516547861187488	3516547861187488				3516547861187488	0			0	<a href=" rel="nofollow">iPad客户端</a>	拥抱是最温暖的治愈。 //@求是设计会: 最治愈的搭配			1449444123	00	3516175495789525	1397728408240
3763616-	0		0	Mon Apr 15 11:25:54 +0800 2013			3567309618162914	3567309618162914				3567309618162914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3567307815069834	1397728408241
3763617-	0		0	Fri Feb 24 00:26:25 +0800 2012			3416390306827670	3416390306827670				3416390306827670	0			0	<a href=" rel="nofollow">iPad客户端</a>	真正重要的是去了解心中不断在冲突的欲望，而这份了解只能透过自我认识和不断地觉察才会产生。――克里希那穆提			1449444123	00	0	1397728408241
3763618-	0		0	Thu Nov 17 15:18:49 +0800 2011			3380738487611013	3380738487611013				3380738487611013	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	边走边看。			1449444123	00	0	1397728408241
3763619-	0		0	Mon Jul 30 08:56:38 +0800 2012			3473413601440873	3473413601440873				3473413601440873	0			0	<a href=" rel="nofollow">iPad客户端</a>	去过，还想去～			1449444123	00	3424575188646229	1397728408242
3763620-	0		0	Thu Nov 15 20:18:03 +0800 2012			3512722974600265	3512722974600265				3512722974600265	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，去看！ //@约翰尼满满: 回复@deepseazone:现实主义题材，生活片。 //@deepseazone:文艺片么			1449444123	00	3512388940439940	1397728408242
3763621-	0		0	Thu Jun 16 09:38:13 +0800 2011			12421417946	12421417946				5618625936307791881	0			0	<a href=" rel="nofollow">HTC</a>	//@郭霞SEE:公开恐吓访民，这是神马精肾？这是建裆九十周年的大无畏精肾啊！			1449444123	00	12420136940	1397728408243
3763622-	0		0	Fri Sep 30 21:22:42 +0800 2011			3363435448877306	3363435448877306				3363435448877306	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	十年。			1449444123	00	0	1397728408243
3763623-	0		0	Mon Jun 03 18:20:05 +0800 2013			3585170864926532	3585170864926532				3585170864926532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1449444123	00	3584129478224759	1397728408243
3763624-	0		0	Mon May 07 23:08:20 +0800 2012			3443187354280382	3443187354280382				3443187354280382	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3440646964287975	1397728408243
3763625-	0		1	Tue Sep 03 09:04:59 +0800 2013			3618370853283711	3618370853283711				3618370853283711	0			1	<a href=" rel="nofollow">iPhone客户端</a>	寻求不再停滞的安宁。			1449444123	00	3459792758704995	1397728408244
3763626-	0		0	Mon Dec 02 11:01:50 +0800 2013			3651015162864529	3651015162864529				3651015162864529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3650826369624698	1397728408244
3763627-	0		1	Sun Oct 07 10:22:11 +0800 2012			3498439894056942	3498439894056942				3498439894056942	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	昨日晚餐，正宗阳澄湖大闸蟹，一百一只，味道果然不一样～			1449444123	00	0	1397728408244
3763628-	0		0	Mon Jun 03 17:35:22 +0800 2013			3585159607110885	3585159607110885				3585159607110885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]			1449444123	00	3584293869590033	1397728408244
3763629-	0		0	Tue Feb 26 22:15:39 +0800 2013			3550078524216940	3550078524216940				3550078524216940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人是有灵魂的吗？如果我是你最疼爱的孙女，你为什么不等等我？我等了你一宿，你为什么不来看我？奶奶，你不能不跟我说一句话，就这样走。			1449444123	00	0	1397728408245
3763630-	0		2	Sun Apr 03 13:57:21 +0800 2011			8567428195	8567428195				22111040353054777	0		#	0	<a href=" rel="nofollow">S60客户端</a>	菊町下午茶~			1449444123	00	0	1397728408245
3763631-	0		0	Tue Apr 05 10:54:58 +0800 2011			8678233473	8678233473				22111040592064808	0			0	<a href=" rel="nofollow">S60客户端</a>	//@DJ文乐:// @王东 :无			1449444123	00	8669227105	1397728408245
3763632-	0		0	Wed Jul 20 11:41:40 +0800 2011			14847810753	14847810753				3337197294355874	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	14847184307	1397728408246
3763633-	0		0	Sun May 29 13:45:00 +0800 2011			11363049934	11363049934				5612009998754651894	0			1	<a href=" rel="nofollow">HTC</a>	冰铁～真冷啊～～//@环球时尚家居:你叫什么？			1449444123	00	11340324286	1397728408246
3763634-	0		0	Wed Dec 19 15:07:51 +0800 2012			3524966097917735	3524966097917735				3524966097917735	0			0	<a href=" rel="nofollow">Android客户端</a>	果然范儿～			1449444123	00	3524754134551965	1397728408246
3763635-	0		1	Tue May 07 09:15:41 +0800 2013			3575249385791916	3575249385791916				3575249385791916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再也不许找借口，九点的餐厅一样可以吃到早餐么?			1449444123	00	0	1397728408247
3763636-	0		0	Fri Apr 20 23:43:11 +0800 2012			3437035534305580	3437035534305580				3437035534305580	0			0	<a href=" rel="nofollow">iPad客户端</a>	双廊耶～想起了半岛63号，还想再去～			1449444123	00	3437030853860176	1397728408247
3763637-	0		2	Fri Oct 19 09:32:40 +0800 2012			3502776087010179	3502776087010179				3502776087010179	0			0	<a href=" rel="nofollow">iPad客户端</a>	疼死我算了……			1449444123	00	0	1397728408247
3763638-	0		0	Mon Jun 03 17:59:56 +0800 2013			3585165789502150	3585165789502150				3585165789502150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	静下来，才能看清自己。			1449444123	00	3585096177429749	1397728408247
3763639-	0		0	Sun Oct 07 23:21:40 +0800 2012			3498636056817413	3498636056817413				3498636056817413	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@花间堂lucy:好呀，谢谢Lucy！一言为定O(∩_∩)O //@花间堂lucy:三亚以前有一个我做的酒店公寓，后来转给别人了，现在没有新的。不过，明年，杭州和苏州就会有喽，到时先请你来试住～ //@当惹雍:Lucy, 听说三亚也在建花间堂，什么时候建好呢，真想把有花间堂的地方全都住一遍:)@花间堂lucy			1449444123	00	3498571271959869	1397728408248
3763640-	0		0	Wed Jul 18 21:36:47 +0800 2012			3469256245165740	3469256245165740				3469256245165740	0			0	<a href=" rel="nofollow">iPad客户端</a>	想起了某个天秤友～			1449444123	00	3468895287599619	1397728408248
3763641-	0		0	Fri Feb 17 09:10:48 +0800 2012			3413985556598110	3413985556598110				3413985556598110	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3413814512957585	1397728408248
3763642-	0		0	Wed Dec 19 15:10:06 +0800 2012			3524966663940604	3524966663940604				3524966663940604	0			0	<a href=" rel="nofollow">Android客户端</a>	民国爱情。			1449444123	00	3524747423672050	1397728408249
3763643-	0		1	Thu Feb 21 10:23:55 +0800 2013			3548087467092998	3548087467092998				3548087467092998	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 20, 2013 - 大雪过后，一名男子在白雪皑皑的南京古城墙上穿行，中国江苏省。根据南京气象台报道，截至19日上午6时，南京市区积雪为18厘米，南京溧水地区积雪最深达20厘米。摄影师：Dong  @iDaily每日视野			1449444123	00	0	1397728408249
3763644-	0		0	Wed Nov 02 09:28:13 +0800 2011			3375214438401590	3375214438401590				3375214438401590	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	看来，只要善于发现，每天都是纪念日～ //@星座秘语: 百年一遇，值得纪念。。。 �吧�吧~			1449444123	00	3375051347147381	1397728408249
3763645-	0		0	Sat Apr 09 15:59:32 +0800 2011			8883568142	8883568142				201110409187868927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1449444123	00	8871268187	1397728408250
3763646-	0		0	Fri Jul 29 07:02:22 +0800 2011			15561092402	15561092402				3340388497551515	0			1	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	15561045513	1397728408250
3763647-	0		1	Wed May 23 22:14:12 +0800 2012			3448971940454353	3448971940454353				3448971940454353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@济南室内设计师曲小以: 这个帅呆了！			1449444123	00	3448969650948899	1397728408250
3763648-	0		0	Thu May 23 23:42:45 +0800 2013			3581265795916888	3581265795916888				3581265795916888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「人情越丰富，自我越稀少。李白一直在天上人间游离。他是从人间出走的一个角色，先是感受到巨大的孤独感，然后去寻找一个属于＂仙人＂的完美性，可是他并没有说找到，大部分时候他依旧茫然。」#蒋勋时间#			1449444123	00	0	1397728408251
3763649-	0		0	Mon Jan 23 00:28:15 +0800 2012			3404794352256299	3404794352256299				3404794352256299	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@周聃: 还能！哈哈 //@杨洋-23:能再快点吗 //@周聃:厉害			1449444123	00	3404784499722785	1397728408251
3763650-	0		0	Thu Sep 20 14:19:33 +0800 2012			3492339035288135	3492339035288135				3492339035288135	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	看到朱哥在西藏拍的照片，突然明白了内心的动荡来自哪里，他说去一次吧，身体下地狱，眼睛上天堂，其实，如果能在天堂下地狱，那便是最好的归宿。			1449444123	00	0	1397728408251
3763651-	0		0	Thu Apr 14 19:56:12 +0800 2011			9139197239	9139197239				221110414310317646	0			0	<a href=" rel="nofollow">S60客户端</a>	//@扬子晚报:大家帮帮忙啊			1449444123	00	9132500977	1397728408252
3763652-	0		0	Wed Aug 10 23:35:58 +0800 2011			3344987198867919	3344987198867919				3344987198867919	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	12237939470	1397728408252
3763653-	0		0	Tue Aug 23 17:47:57 +0800 2011			3349610660201480	3349610660201480				3349610660201480	0			0	<a href=" rel="nofollow">HTC</a>	我困在这里。很郁闷！很郁闷！			1449444123	00	0	1397728408252
3763654-	0		0	Sun Sep 04 18:23:20 +0800 2011			3353968220453515	3353968220453515				3353968220453515	0			3	<a href=" rel="nofollow">YiBo.Android版</a>	我们面对大变局的未来，反而要以更大的放心信心，取代担心操心，因为这两种能量状态截然不同，引导的方向也会是天壤之别。――李欣频			1449444123	00	0	1397728408252
3763655-	0		0	Tue Oct 02 22:51:51 +0800 2012			3496816613917435	3496816613917435				3496816613917435	0			0	<a href=" rel="nofollow">iPad客户端</a>	额。。。是被回忆撞了一下下。。。			1449444123	00	3496814898944479	1397728408253
3763656-	0		0	Tue Jan 08 10:36:12 +0800 2013			3532145496360437	3532145496360437				3532145496360437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3532129105742083	1397728408253
3763657-	0		0	Thu Mar 22 11:52:04 +0800 2012			3426347328042278	3426347328042278				3426347328042278	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@全球潮流街拍: 为每一个你关心的人而转			1449444123	00	3426314042591428	1397728408253
3763658-	0		0	Mon Oct 22 23:19:27 +0800 2012			3504071325463991	3504071325463991				3504071325463991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1449444123	00	3497141802628882	1397728408253
3763659-	0		0	Sat Oct 13 10:58:40 +0800 2012			3500623402002168	3500623402002168				3500623402002168	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3500223722850187	1397728408254
