4759301-	0		0	Wed Mar 05 10:19:44 +0800 2014			3684706639483293	3684706639483293				3684706639483293	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	2014年3月5日安贞剧场场单~			1746533110	00	3684698578129794	1397731126194
4759302-	1		0	Wed Jan 08 14:12:39 +0800 2014			3664471534386055	3664471534386055				3664471534386055	0		#	2	<a href=" rel="nofollow">酷6网分享</a>	#韩凤霆徐宇泽2014相声专场#@嘻哈包袱铺韩凤霆 @嘻哈包袱铺徐x世s泽z 《后台那点事》~视频真相点击这里： （手机流量视频，请确保在有WIFI网络的情况下点击） ：  			1746533110	00	0	1397731126195
4759303-	0		0	Wed Oct 02 16:13:12 +0800 2013			3628987865255908	3628987865255908				3628987865255908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一��解放�歌�舞�院�!			1746533110	00	3628908341124383	1397731126196
4759304-	0		0	Tue Jul 16 11:15:47 +0800 2013			3600646765209213	3600646765209213				3600646765209213	0			3	<a href=" rel="nofollow">专业版微博</a>	本周末7月20日#嘻哈包袱铺2013哈尔滨站#，订票电话：0451-87282635~//@鑫荷文化哈尔滨站: 先给大家解解馋，想要更多笑声，7月20日就来环球剧场吧。订票电话：0451-87282635			1746533110	00	3600432134290706	1397731126196
4759305-	1		0	Fri Aug 23 21:00:09 +0800 2013			3614564560203470	3614564560203470				3614564560203470	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤帅陈凤龙2013相声专场#已经快要起飞了[飞机][飞机][飞机]			1746533110	00	3614563674885904	1397731126197
4759306-	0		11	Mon Jul 08 10:32:26 +0800 2013			3597736748574950	3597736748574950				3597736748574950	0			18	<a href=" rel="nofollow">专业版微博</a>	本周日（7月14日）@高晓攀 @尤宪超 将现身哈尔滨索菲春天，举办嘻哈包袱铺观众见面会~			1746533110	00	3595940676206862	1397731126198
4759307-	0		1	Sat Aug 03 11:09:46 +0800 2013			3607168227885245	3607168227885245				3607168227885245	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	百年艺术，相声传承！			1746533110	00	3606878024077351	1397731126198
4759308-	0		0	Mon Jul 29 21:57:36 +0800 2013			3605519329255113	3605519329255113				3605519329255113	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	你们最想看到的两个人?			1746533110	00	3605518943943753	1397731126199
4759309-	0		0	Sat Sep 07 11:15:17 +0800 2013			3619853191264319	3619853191264319				3619853191264319	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1746533110	00	3619851467245933	1397731126200
4759310-	0		0	Mon Sep 30 23:47:20 +0800 2013			3628377380310874	3628377380310874				3628377380310874	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	 //@DJ魏遥:欢乐中国国庆特别节目――国庆老少乐，从10月1号到6号相声表演艺术家常贵田、青年相声演员高晓攀每天跟您讲述相声圈里您不知道的事儿，6天的时间里，咱们相声听起来，心情high起来哦！欢迎继续关注FM106.6文艺之声，下午一点候着您！@高晓攀 @天枰座常远 @嘻哈包袱铺筱雅 @微电台			1746533110	00	3628314709170994	1397731126200
4759311-	1		6	Fri Jun 28 16:06:37 +0800 2013			3594196969877239	3594196969877239				3594196969877239	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#嘻哈包袱铺五周年#庆典演出之谭派传人@谭正岩 与@嘻哈包袱铺刘凤鸣 合作京剧《坐宫》~特别奉送：@谭正岩 颠覆形象演唱@王力宏 《改变自己》，@嘻哈包袱铺刘凤鸣 反串用戏曲唱腔诠释《菊花台》，更有鞠萍姐姐唱流行~视频真相点击这里：			1746533110	00	0	1397731126201
4759312-	0		0	Fri Dec 06 10:47:41 +0800 2013			3652461158208131	3652461158208131				3652461158208131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵鼓楼剧场~			1746533110	00	3652451557028336	1397731126202
4759313-	0		0	Thu Aug 22 13:14:00 +0800 2013			3614084865951607	3614084865951607				3614084865951607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵鼓楼剧场~			1746533110	00	3614040225965212	1397731126203
4759314-	0		0	Sat Jun 29 20:00:26 +0800 2013			3594618199797316	3594618199797316				3594618199797316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小土也:哈哈哈，这个说法我喜欢！ //@小土也:散场别走，同去喝茶~			1746533110	00	3594596171065775	1397731126203
4759315-	1		1	Fri Aug 02 11:06:59 +0800 2013			3606805139443614	3606805139443614				3606805139443614	0			0	<a href=" rel="nofollow">专业版微博</a>	#Happy攀丝Day#每天就这一天最特别[心]			1746533110	00	3606790430600724	1397731126204
4759316-	1		3	Sat Mar 01 19:48:05 +0800 2014		type:Pointcoordinates:#41.85011#123.41891	3683400118104552	3683400118104552				3683400118104552	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#嘻哈包袱铺《疯狂的艺术》全国巡演沈阳站#陈姐来啦[嘻嘻]PS：今天是陈姐@陈印泉地盘气质哥 的生日哦，@陈印泉地盘气质哥 生日快乐[蛋糕] 我在这里:			1746533110	00	0	1397731126205
4759317-	0		0	Wed Feb 26 14:16:15 +0800 2014			3682229446105956	3682229446105956				3682229446105956	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	2014年2月26日安贞剧场场单~			1746533110	00	3682164744396685	1397731126205
4759318-	0		2	Tue Nov 05 21:18:52 +0800 2013			3641385972784903	3641385972784903				3641385972784903	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺鼓楼剧场#精品相声专场:@刘金霏 @嘻哈包袱铺陈曦 不愧是今年多个相声大赛的第一名，任何相声作品经过两个人这么一演，都自然的融入两个人擅长的风格和元素[赞][赞][赞]			1746533110	00	0	1397731126206
4759319-	2		1	Wed Jan 29 18:30:36 +0800 2014			3672146595227283	3672146595227283				3672146595227283	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	发现没？随着春节临近，这开心的心情真的难以用文字完全表达！如此佳节之际，今晚21：15带上家人和《幸福压力锅》共度春宵吧！参与互动话题讨论#2013压力山大#，将有机会获得百事可乐提供的iphone5S! 减压幸福来，百事快乐送！			1746533110	00	0	1397731126207
4759320-	1		2	Wed Aug 28 21:21:54 +0800 2013			3616381981857836	3616381981857836				3616381981857836	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈一队相声剧#《嗜血的皇冠》第二天:绝对不让观众白来的[爱你][爱你][爱你]			1746533110	00	3616360334261339	1397731126208
4759321-	0		0	Fri Jul 12 23:25:50 +0800 2013			3599380931947429	3599380931947429				3599380931947429	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，自家人还是向着自家人啊~ //@嘻哈包袱铺3队:成杨老师的作品特别给力！听过很多，包括《差不多》、《美食家》，印象最深的还是《侠客行》[嘻嘻][嘻嘻][嘻嘻]			1746533110	00	3599331842312748	1397731126208
4759322-	2		3	Mon Oct 07 11:22:56 +0800 2013			3630726761258578	3630726761258578				3630726761258578	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	#尤宪超拜王文长先生为师#仪式现场:@尤宪超 现在师兄弟中间好羞涩好乖巧啊[哈哈][哈哈][哈哈]			1746533110	00	0	1397731126209
4759323-	0		0	Sat Nov 02 20:02:43 +0800 2013		type:Pointcoordinates:#39.916794#116.47063	3640279640460116	3640279640460116				3640279640460116	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤鸣徐凤坤2013相声专场#马星野《80后的吃与喝》现场直播请点击: 我在这里:			1746533110	00	0	1397731126210
4759324-	0		0	Mon Jul 08 10:37:39 +0800 2013			3597738060773112	3597738060773112				3597738060773112	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵西直门剧场~当日买票找@嘻哈当家主持小宝 ~			1746533110	00	3597736336936571	1397731126210
4759325-	0		1	Sat Jul 20 17:55:11 +0800 2013			3602196828671853	3602196828671853				3602196828671853	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#主页君以后再也不来了！连续被老炮儿@宋嘉朋 小正太@嘻哈包袱铺郑宇坤 回族小子@嘻哈包袱铺丁鸣君 ＂人身攻击＂，含泪挥别剧场。。。下周连续七天@嘻哈包袱铺2队微博 的超长版相声剧＜＜灰姑娘＞＞我不管拍照不管发微博不管宣传了！想看的朋友下周直接来西直门剧场看吧！			1746533110	00	0	1397731126211
4759326-	0		0	Thu Aug 01 10:26:06 +0800 2013			3606432462988357	3606432462988357				3606432462988357	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵鼓楼剧场~			1746533110	00	3606416830846794	1397731126212
4759327-	0		1	Mon Dec 09 10:34:13 +0800 2013			3653544928292797	3653544928292797				3653544928292797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵西直门剧场~			1746533110	00	3653538057632011	1397731126212
4759328-	1		3	Mon Sep 09 10:38:07 +0800 2013			3620568614446905	3620568614446905				3620568614446905	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	行动比语言更有力量---@高晓攀 ，10月2日、3日19:30北京解放军歌剧舞剧院“众月捧星”“这一年的新作品”相声专场见！			1746533110	00	0	1397731126213
4759329-	0		1	Fri Jun 28 22:09:38 +0800 2013		type:Pointcoordinates:#39.938416#116.33481	3594288325790095	3594288325790095				3594288325790095	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#@嘻哈当家主持小宝 主页君特意来看你了，我可以给你上2个花篮吗？！如果我给你上花篮，你可以返场来一小段儿吗？！@嘻哈包袱铺2队微博 @嘻哈包袱铺能能演员 @嘻哈包袱铺赵臣 			1746533110	00	0	1397731126214
4759330-	1		1	Fri Feb 07 10:17:44 +0800 2014			3675284052005738	3675284052005738				3675284052005738	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	嘻哈一刻，整晚欢乐~			1746533110	00	3675094246811052	1397731126215
4759331-	1		2	Sat Jun 29 08:20:05 +0800 2013			3594441950434069	3594441950434069				3594441950434069	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	???			1746533110	00	3594439739706821	1397731126215
4759332-	0		0	Sat Jul 20 21:58:39 +0800 2013			3602258098453194	3602258098453194				3602258098453194	0			3	<a href=" rel="nofollow">微格iPad客户端</a>	谁说的？谁说的？只有我的小倩长得像赵传！ //@嘻哈当家主持小宝:哈哈哈?他们都说我俩连相！[嘻嘻] //@嘻哈包袱铺官方微博:小倩，你又美了吧~//@嘻哈当家主持小宝:忘记at我亲爱的主页君@嘻哈包袱铺官方微博			1746533110	00	3602234098632803	1397731126216
4759333-	0		1	Thu Sep 05 00:30:49 +0800 2013			3618966226071492	3618966226071492				3618966226071492	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺2013悉尼站#			1746533110	00	3618875537395203	1397731126217
4759334-	0		2	Fri Jul 19 16:23:37 +0800 2013			3601811392644826	3601811392644826				3601811392644826	0			1	<a href=" rel="nofollow">专业版微博</a>	今天沈阳，明天哈尔滨~ //@鑫荷文化哈尔滨站:哈尔滨的观众有眼福了，想看帅哥的，想看大师的。明天都可以满足你。第四场后，将会有神秘嘉宾出场助阵。如果你还没买票，那你一定后悔。因为你有近距离接触大师的机会。想知道庐山真面目，明晚环球剧场七点见[嘻嘻]			1746533110	00	3600712343003662	1397731126218
4759335-	2		2	Wed Oct 02 21:07:52 +0800 2013		type:Pointcoordinates:#39.94813#116.37398	3629062025244707	3629062025244707				3629062025244707	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	黄金十月#“双面高晓攀”相声专场#:@李伟建微博 老师说@尤宪超 是“胡萝卜戴草帽儿---小红人儿”[哈哈][哈哈][哈哈] 我在这里:			1746533110	00	0	1397731126218
4759336-	0		3	Wed Sep 25 12:09:42 +0800 2013			3626389876267189	3626389876267189				3626389876267189	0			2	<a href=" rel="nofollow">专业版微博</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵鼓楼剧场~			1746533110	00	3626384129578035	1397731126219
4759337-	1		1	Tue Aug 27 22:27:38 +0800 2013			3616036132138268	3616036132138268				3616036132138268	0		#	0	<a href=" rel="nofollow">快手</a>	#嘻哈一队相声剧#《嗜血的皇冠》爱情面对选择时，你会怎么做？ @嘻哈包袱铺韩凤霆  @嘻哈当家主持小宝 , @嘻哈包袱铺陈凤龙 点链接听声音>>			1746533110	00	0	1397731126220
4759338-	0		0	Mon Dec 09 10:34:00 +0800 2013			3653544878436992	3653544878436992				3653544878436992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~			1746533110	00	3653537626055978	1397731126221
4759339-	1		5	Tue Oct 22 15:27:32 +0800 2013		type:Pointcoordinates:#39.90974#116.45854	3636224130941473	3636224130941473				3636224130941473	0		#	18	<a href=" rel="nofollow">新浪微博4G版</a>	嘻哈入驻黑龙江卫视打造2014优质百集室内情景喜剧《笑谈喜事》（又名《嘻哈胖胖帮》）@高晓攀 @尤宪超 @嘻哈包袱铺陈曦 @嘻哈包袱铺赵臣 @嘻哈包袱铺崔曙光 @百变连旭 @爱朵宋翊菲 @庞丹Gina 我在这里:			1746533110	00	0	1397731126221
4759340-	2		0	Mon Jul 29 14:34:46 +0800 2013			3605407878270665	3605407878270665				3605407878270665	0			0	<a href=" rel="nofollow">专业版微博</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵西直门剧场~今晚新作品专场！主页君最爱的@嘻哈当家主持小宝 ，@高晓攀 @尤宪超 攒底，二队队长@嘻哈包袱铺赵臣 携搭档@嘻哈包袱铺安鸣杰 ，二队小正太@嘻哈包袱铺郑宇坤 老炮范儿@宋嘉朋 大眼精灵@嘻哈包袱铺丁鸣君 双胞胎大小虎~买票@嘻哈当家主持小宝 ~			1746533110	00	3605329503778550	1397731126222
4759341-	0		0	Thu Jun 27 21:11:50 +0800 2013			3593911391861115	3593911391861115				3593911391861115	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我给你两点建议：1.跟@尤宪超 学Flow，学学怎么抓住beatz；2.跟@陈印泉地盘气质哥 学学英文发音，你连pretty都不会读，真丢[哈哈][哈哈][哈哈]			1746533110	00	3593830781589301	1397731126223
4759342-	0		0	Wed Jul 10 18:41:18 +0800 2013			3598584551801915	3598584551801915				3598584551801915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚继续#嘻哈包袱铺西直门剧场#@嘻哈包袱铺2队微博 相声剧＜＜有相有声＞＞[鼓掌][鼓掌][鼓掌]			1746533110	00	0	1397731126224
4759343-	1		0	Sun Jan 26 13:18:51 +0800 2014			3670980976714596	3670980976714596				3670980976714596	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#周日要上班#上班对有些人来说也许是件枯燥的事情，其实一个人要有方向有信仰就会内心安宁，不管是枯燥还是精彩都是自己的自我微尘般的见地，并不是全部。生活里应该多掺点轻松的乐趣，少兑点忧愁的烦躁。周日工作也有好心情！			1746533110	00	0	1397731126224
4759344-	2		9	Mon Jun 24 11:15:06 +0800 2013			3592674055253772	3592674055253772				3592674055253772	0		#	6	<a href=" rel="nofollow">专业版微博</a>	分享图片高晓攀保利剧院相声专场开票啦			1746533110	00	0	1397731126225
4759345-	1		0	Fri Jul 19 14:01:33 +0800 2013			3601775648601239	3601775648601239				3601775648601239	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎来到#嘻哈包袱铺西直门剧场#，本月@嘻哈包袱铺2队微博 驻守这里，当日节目单及购买请找@嘻哈当家主持小宝 ~			1746533110	00	3601455192174201	1397731126226
4759346-	1		1	Fri Aug 23 19:46:31 +0800 2013			3614546030039863	3614546030039863				3614546030039863	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤帅陈凤龙2013相声专场#人不可貌相海水不可斗量，我们@嘻哈当家主持小宝 从来不是靠脸蛋吃饭的！甜甜的声音，丰富的演员介绍，贴心的专场剧透，作为本次专场的工作人员也跟着观众一起启动兴奋模式，准备今晚穿越古今，听百年相声体验百样人生！			1746533110	00	0	1397731126226
4759347-	0		0	Thu Sep 19 18:09:40 +0800 2013			3624306133054601	3624306133054601				3624306133054601	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	嘻哈包袱铺感性的刘凤东[酷][酷][酷] 			1746533110	00	3624194959410565	1397731126227
4759348-	3		10	Wed Dec 04 23:44:28 +0800 2013			3651931861935113	3651931861935113				3651931861935113	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我看见的第一眼也惊呆了???			1746533110	00	3651789418892089	1397731126228
4759349-	0		0	Thu Dec 26 11:38:12 +0800 2013			3659721623636226	3659721623636226				3659721623636226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746533110	00	3659675704250052	1397731126228
4759350-	1		0	Fri Jan 03 10:26:44 +0800 2014			3662602741471883	3662602741471883				3662602741471883	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~			1746533110	00	3662596165040149	1397731126229
4759351-	1		2	Thu Mar 13 15:13:10 +0800 2014			3687679587638596	3687679587638596				3687679587638596	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	嘻哈包袱铺全员出动，参与创作演绎内涵微短剧[彩虹]更多详情，请点击：			1746533110	00	0	1397731126230
4759352-	2		0	Sun Feb 23 11:01:15 +0800 2014			3681093209018976	3681093209018976				3681093209018976	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈包袱铺安贞剧场#@嘻哈包袱铺冯凤禹 @张伯鑫			1746533110	00	3680898790971516	1397731126231
4759353-	0		0	Sun Sep 22 10:16:07 +0800 2013			3625274119755094	3625274119755094				3625274119755094	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵鼓楼剧场~			1746533110	00	3625269778583226	1397731126231
4759354-	0		0	Fri Jul 19 21:29:43 +0800 2013			3601888433530836	3601888433530836				3601888433530836	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	#嘻哈包袱铺2013沈阳站#@嘻哈包袱铺冯凤禹 @张伯鑫   			1746533110	00	3601887641657347	1397731126232
4759355-	0		0	Tue Aug 27 22:57:55 +0800 2013			3616043748640203	3616043748640203				3616043748640203	0		#	0	<a href=" rel="nofollow">快手</a>	#嘻哈一队相声剧#《嗜血的皇冠》分别时才知情有多浓爱有多深@嘻哈当家主持小宝 , @嘻哈包袱铺韩凤霆 点链接听声音>>			1746533110	00	0	1397731126232
4759356-	2		0	Tue Dec 31 22:13:19 +0800 2013			3661693395926022	3661693395926022				3661693395926022	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	那可是@王为念微博 老师~//@�一夫同�_京韵清风:小超巨臀底下的那位还好吗？[哈哈]@嘻哈包袱铺官方微博			1746533110	00	3661621479864731	1397731126233
4759357-	0		3	Fri Aug 23 11:12:24 +0800 2013			3614416656371929	3614416656371929				3614416656371929	0			0	<a href=" rel="nofollow">专业版微博</a>	[酷]//@嘻哈包袱铺3队: 三队亲爱的观众们在北京不要着急，辛队、胖高、陈姐、侯哥将于几天后回归小剧场！他们正在大连为更多的朋友带来欢笑?//@嘻哈包袱铺辛明璋: @嘻哈包袱铺官方微博			1746533110	00	3614234191474972	1397731126233
4759358-	2		1	Thu Feb 13 10:23:37 +0800 2014			3677459859500941	3677459859500941				3677459859500941	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	如果你无法忘掉昨天，就不会有一个更好的明天。就算那个明天会阴雨绵绵，但也是证明着我们在不断地前进而不是后退。奋斗没有终点，周四加油！			1746533110	00	0	1397731126234
4759359-	1		0	Sat Apr 05 12:16:31 +0800 2014			3695970053571557	3695970053571557				3695970053571557	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	2014年4月5日安贞剧场周末下午场场单～			1746533110	00	3695930971056768	1397731126235
4759360-	0		0	Tue Dec 03 21:38:13 +0800 2013			3651537710244518	3651537710244518				3651537710244518	0		#	0	<a href=" rel="nofollow">快手</a>	GIF快手没有办法把今天现场的火爆完全呈现，大家先看着主页君从#嘻哈包袱铺鼓楼剧场#12月精品相声大会带来的微直播，没有到场的观众可以参与接下来在西直门剧场和安贞剧场的精品相声大会巡演，保证值回票价 点链接听声音>>			1746533110	00	0	1397731126235
4759361-	0		0	Fri Sep 06 10:03:04 +0800 2013			3619472633698150	3619472633698150				3619472633698150	0			1	<a href=" rel="nofollow">专业版微博</a>	#嘻哈包袱铺2013悉尼站#			1746533110	00	3619314941169305	1397731126236
4759362-	1		2	Thu Jul 18 21:41:48 +0800 2013			3601529078875563	3601529078875563				3601529078875563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#女人买抽纸是为了看韩剧，男人买抽纸是为了看日剧------＜＜海贼王＞＞[鼓掌]听到这里，凡鼓掌叫好的男士均看过日剧------＜＜海贼王＞＞[哈哈]			1746533110	00	0	1397731126237
4759363-	0		0	Thu Aug 08 10:21:30 +0800 2013			3608968020429302	3608968020429302				3608968020429302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵鼓楼剧场~			1746533110	00	3608967370233400	1397731126238
4759364-	1		0	Wed Nov 06 10:54:52 +0800 2013			3641591325058361	3641591325058361				3641591325058361	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵鼓楼剧场~			1746533110	00	3641586858184764	1397731126238
4759365-	1		1	Tue Nov 19 22:22:07 +0800 2013			3646475320318880	3646475320318880				3646475320318880	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺西直门剧场#精品相声专场，听百年相声体验百样人生Yeah~			1746533110	00	3646431376339179	1397731126239
4759366-	0		0	Wed Jul 31 10:50:05 +0800 2013			3606076114613033	3606076114613033				3606076114613033	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	转发微博			1746533110	00	3606065230684694	1397731126239
4759367-	0		5	Fri Jun 28 23:50:54 +0800 2013			3594313818466381	3594313818466381				3594313818466381	0			1	<a href=" rel="nofollow">微格iPad客户端</a>	我！根！本！没！看！懂！			1746533110	00	3594295682536058	1397731126240
4759368-	1		1	Wed Oct 02 20:24:32 +0800 2013			3629051111911048	3629051111911048				3629051111911048	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	#“双面高晓攀”相声专场#常贵田老师的引人铃我很想拥有[哈哈][哈哈][哈哈]			1746533110	00	3629048183842858	1397731126240
4759369-	2		1	Sat Aug 24 00:50:31 +0800 2013			3614622533350987	3614622533350987				3614622533350987	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤帅陈凤龙2013相声专场#今天在现场我觉得特别开心，不仅仅是因为优秀的演员和优质的节目，更重要的是今天的感动，观众一轮轮的互动和整个专场散发出青春无敌的朝气和才气！			1746533110	00	3614616929917896	1397731126241
4759370-	0		3	Fri Oct 04 05:17:55 +0800 2013			3629547729324180	3629547729324180				3629547729324180	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	为期两天的#“双面高晓攀”相声专场#要感谢的人很多很多，学到的东西也不足以用微博这140字表达。和各位名家的合作让我们再一次体会到相声不仅仅是”引”人发笑，相声还有具有一定的知识性；同时我们一如既往的还是会注重新作品的创作，把我们对于相声的理解对相声的热爱融入其中，用行动证明一切！			1746533110	00	0	1397731126242
4759371-	1		1	Tue Dec 03 20:44:50 +0800 2013		type:Pointcoordinates:#39.94178#116.39156	3651524263329613	3651524263329613				3651524263329613	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	12月精品相声大会#嘻哈包袱铺鼓楼剧场#:嘻哈人气相声演员，今年多个专业相声大赛的冠军得主@刘金霏 @嘻哈包袱铺陈曦 ，两个人自幼求学曲艺，结合多年舞台表演经验，现场演绎作品的超强功底不用主页君我多说，相信大家早已领略过，绝对是两个说相声的实力派[good] 我在这里:			1746533110	00	0	1397731126243
4759372-	2		3	Thu Oct 03 19:38:52 +0800 2013		type:Pointcoordinates:#39.948475#116.372	3629402015655537	3629402015655537				3629402015655537	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#“双面高晓攀”相声专场#后台直击:@高晓攀 造型中，还不忘拿着手机看各种相声相关文章，他很爱学习很爱思考??? 我在这里:			1746533110	00	0	1397731126243
4759373-	0		0	Wed Dec 04 10:15:12 +0800 2013			3651728203018411	3651728203018411				3651728203018411	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵鼓楼剧场~			1746533110	00	3651726861132903	1397731126244
4759374-	0		0	Sat Mar 15 12:26:36 +0800 2014			3688362449628631	3688362449628631				3688362449628631	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	2014年3月15日安贞剧场周末下午场场单～ 			1746533110	00	3688338177380349	1397731126245
4759375-	0		1	Sun Sep 22 14:05:34 +0800 2013			3625331867452538	3625331867452538				3625331867452538	0			0	<a href=" rel="nofollow">专业版微博</a>	绿色大褂已经成为小绿生命中的一部分[笑哈哈]//@嘻哈包袱铺韩凤霆: 换个颜色，换种心情[爱你]			1746533110	00	3625014937450525	1397731126246
4759376-	1		0	Sat Jan 25 20:42:53 +0800 2014			3670730338238508	3670730338238508				3670730338238508	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	海哥可以做一套动态表情啦			1746533110	00	3670728795058734	1397731126246
4759377-	0		0	Tue Nov 12 13:15:44 +0800 2013			3643801102838137	3643801102838137				3643801102838137	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵安贞剧场~			1746533110	00	3643755170738459	1397731126247
4759378-	0		0	Sat Oct 05 10:27:00 +0800 2013			3629987900451518	3629987900451518				3629987900451518	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘻哈一�西直���~			1746533110	00	3629971173823369	1397731126248
4759379-	0		0	Thu Feb 20 13:38:41 +0800 2014			3680045665045016	3680045665045016				3680045665045016	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2014年2月20日安贞剧场场单			1746533110	00	3680002107015778	1397731126248
4759380-	2		0	Thu Mar 06 13:48:58 +0800 2014			3685121682796705	3685121682796705				3685121682796705	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2014年3月6日安贞剧场场单~			1746533110	00	3685119157950531	1397731126249
4759381-	1		4	Wed Oct 02 20:46:40 +0800 2013			3629056685787765	3629056685787765				3629056685787765	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	#“双面高晓攀”相声专场#第一次被叫“包子铺”我们欣然接受???			1746533110	00	3629055129459770	1397731126250
4759382-	1		0	Wed Nov 20 10:20:55 +0800 2013			3646656211830029	3646656211830029				3646656211830029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵西直门剧场~			1746533110	00	3646648930516062	1397731126251
4759383-	0		0	Wed Feb 12 10:10:59 +0800 2014			3677094292481084	3677094292481084				3677094292481084	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1746533110	00	3677092862216489	1397731126251
4759384-	1		1	Wed Jul 31 14:50:12 +0800 2013			3606136542362689	3606136542362689				3606136542362689	0			0	<a href=" rel="nofollow">微博搜索</a>	#嘻哈包袱铺2013天津站#请问，BIA是啥意思啊[bm可爱]			1746533110	00	3604794474008884	1397731126252
