3737025-	0		3	Mon Nov 04 14:00:06 +0800 2013			3640913165221976	3640913165221976				3640913165221976	0			0	<a href=" rel="nofollow">iPad客户端</a>	@cindy__xin @dxrosa @ruby小智齿 			1236701080	00	3640898052831461	1397728339571
3737026-	0		0	Sun Nov 03 14:46:18 +0800 2013			3640562404532155	3640562404532155				3640562404532155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3640520338866594	1397728339571
3737027-	0		0	Thu Oct 10 11:04:50 +0800 2013			3631809365800042	3631809365800042				3631809365800042	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3631189078807327	1397728339572
3737028-	0		0	Wed Feb 19 14:50:41 +0800 2014			3679701397001602	3679701397001602				3679701397001602	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@经典丶古诗词:每天学点英语知识！[太开心]			1236701080	00	3678752246944631	1397728339572
3737029-	0		0	Fri Apr 11 20:37:33 +0800 2014			3698270470035089	3698270470035089				3698270470035089	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3698260785389885	1397728339572
3737030-	0		0	Mon Nov 04 00:06:42 +0800 2013			3640703437240674	3640703437240674				3640703437240674	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3640701529068415	1397728339572
3737031-	0		0	Fri Apr 11 23:09:25 +0800 2014			3698308688038297	3698308688038297				3698308688038297	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3698306079472709	1397728339573
3737032-	0		0	Sun Jan 26 20:51:17 +0800 2014			3671094836013411	3671094836013411				3671094836013411	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3671093770796241	1397728339573
3737033-	0		0	Sat Dec 21 22:12:51 +0800 2013			3658069399197625	3658069399197625				3658069399197625	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3658005537421344	1397728339573
3737034-	0		0	Thu Oct 17 14:01:15 +0800 2013			3634390477055737	3634390477055737				3634390477055737	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3634382680400605	1397728339573
3737035-	0		0	Wed Jan 29 23:08:04 +0800 2014			3672216425733228	3672216425733228				3672216425733228	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3672214165912414	1397728339574
3737036-	0		0	Thu Jan 23 15:21:38 +0800 2014			3669924712714500	3669924712714500				3669924712714500	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3669911257794946	1397728339574
3737037-	0		0	Mon Feb 17 09:01:48 +0800 2014			3678888821068509	3678888821068509				3678888821068509	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3678884652816900	1397728339574
3737038-	0		0	Thu Mar 13 16:46:21 +0800 2014			3687703037643965	3687703037643965				3687703037643965	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@教您瘦到90斤:NO one will  be you！没人能取代你。[赞] 推荐关注@单身英文签名			1236701080	00	3678342304223018	1397728339574
3737039-	0		0	Wed Nov 27 12:12:35 +0800 2013			3649221028340367	3649221028340367				3649221028340367	0			0	<a href=" rel="nofollow">iPad客户端</a>	@�家的小��控 @晶林希望世界和谐 @cindy__xin @请叫我坑王大人 @Kim雪希 //@璇铃_木木爱南京: //@韩国明星街拍: [good]			1236701080	00	3523473072668083	1397728339575
3737040-	0		0	Wed Oct 16 11:23:02 +0800 2013			3633988268896838	3633988268896838				3633988268896838	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3633975019259475	1397728339575
3737041-	0		0	Wed Feb 12 20:59:04 +0800 2014			3677257387794937	3677257387794937				3677257387794937	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3677252636520150	1397728339575
3737042-	0		0	Tue Feb 18 16:23:47 +0800 2014			3679362438033146	3679362438033146				3679362438033146	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@英语ABC:【肌肉】body building 练肌肉/健美；abs 腹肌；six-pack 六块腹肌；workout 锻炼；keep fit 保持身材；go to the gym 去健身房；pull a muscle 肌肉拉伤；flex your muscles 秀肌肉、显示实力；俯卧撑push-up ；瑜伽yoga；哑铃 dumb bell；跑步机 treadmill			1236701080	00	3676557341856363	1397728339575
3737043-	1		0	Tue Feb 25 23:20:43 +0800 2014			3682004082010370	3682004082010370				3682004082010370	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3682000714563067	1397728339576
3737044-	0		0	Sun Dec 01 09:16:26 +0800 2013			3650626254592675	3650626254592675				3650626254592675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3650622639725091	1397728339576
3737045-	0		0	Mon Oct 14 20:18:00 +0800 2013			3633398121277953	3633398121277953				3633398121277953	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1236701080	00	3633396406309753	1397728339576
3737046-	0		0	Wed Oct 09 20:35:06 +0800 2013			3631590498676571	3631590498676571				3631590498676571	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@服饰搭配控: K歌必备的口语表达，学习啦			1236701080	00	3630891639003567	1397728339576
3737047-	0		0	Sat Mar 29 00:12:24 +0800 2014			3693251108025228	3693251108025228				3693251108025228	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3693247794961448	1397728339577
3737048-	0		0	Thu Nov 14 15:59:46 +0800 2013			3644567158544843	3644567158544843				3644567158544843	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@环球旅游记: 0-12月宝宝的一日生活规律表。			1236701080	00	3643216589110773	1397728339577
3737049-	0		0	Thu Oct 10 11:07:31 +0800 2013			3631810045155339	3631810045155339				3631810045155339	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3631808602628790	1397728339577
3737050-	0		0	Tue Feb 11 23:33:10 +0800 2014			3676933780758848	3676933780758848				3676933780758848	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@VOA英文口语:口译词汇：文化			1236701080	00	3530420337225164	1397728339577
3737051-	0		0	Mon Dec 16 23:49:15 +0800 2013			3656281720040576	3656281720040576				3656281720040576	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@狂人记单词English: 月瘦20斤！！酸奶红糖减肥法			1236701080	00	3655630575786102	1397728339578
3737052-	0		0	Sun Nov 10 20:41:51 +0800 2013			3643188595668717	3643188595668717				3643188595668717	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3643180870592872	1397728339578
3737053-	0		0	Wed Feb 12 20:58:48 +0800 2014			3677257320678599	3677257320678599				3677257320678599	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@DIY设计我的家:都来涨涨姿势吧！[来]			1236701080	00	3676916005587096	1397728339578
3737054-	0		0	Sun Nov 03 21:45:54 +0800 2013			3640667999421135	3640667999421135				3640667999421135	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@处女座-心理学: 天气词汇。[赞] @教您疯狂背单词			1236701080	00	3634045453342828	1397728339579
3737055-	0		0	Thu Jan 23 17:25:48 +0800 2014			3669955960735901	3669955960735901				3669955960735901	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@8090英语课堂:[彩虹]大爱触动女子心 说的话语、句句触到心坎！[心]是女人就该分享！			1236701080	00	3659507295149401	1397728339579
3737056-	0		0	Mon Dec 30 00:01:26 +0800 2013			3660995828221472	3660995828221472				3660995828221472	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3660985481532072	1397728339579
3737057-	0		0	Fri Mar 07 18:39:36 +0800 2014			3685557211092527	3685557211092527				3685557211092527	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3685547103261563	1397728339579
3737058-	0		0	Fri Nov 15 00:08:28 +0800 2013			3644690148173455	3644690148173455				3644690148173455	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3644672943862864	1397728339579
3737059-	0		0	Thu Apr 03 11:07:37 +0800 2014			3695227938180548	3695227938180548				3695227938180548	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3695226919388097	1397728339580
3737060-	0		0	Wed Nov 06 16:19:18 +0800 2013			3641672975586267	3641672975586267				3641672975586267	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3641668660224123	1397728339580
3737061-	0		0	Fri Nov 01 01:07:04 +0800 2013			3639631461664987	3639631461664987				3639631461664987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@咱们一起去旅行:一句顺其自然，里面包含了我多少绝望和不甘心，如果你懂。[悲伤]			1236701080	00	3639146319297063	1397728339581
3737062-	0		0	Sat Oct 26 23:14:16 +0800 2013			3637791130916605	3637791130916605				3637791130916605	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3637779219379229	1397728339581
3737063-	0		0	Mon Jan 13 14:33:47 +0800 2014			3666288792671274	3666288792671274				3666288792671274	0		#	0	<a href=" rel="nofollow">Instagram</a>	过来尝尝 			1236701080	00	0	1397728339581
3737064-	0		0	Mon Dec 23 19:05:46 +0800 2013			3658747098056011	3658747098056011				3658747098056011	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@商务英语沙龙: 含糊其辞的回答			1236701080	00	3658581083528082	1397728339581
3737065-	0		0	Tue Nov 19 12:24:46 +0800 2013			3646324991847930	3646324991847930				3646324991847930	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3646318784282871	1397728339582
3737066-	0		0	Wed Jan 22 11:09:08 +0800 2014			3669498781385474	3669498781385474				3669498781385474	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3669491265018975	1397728339582
3737067-	0		0	Tue Oct 15 09:57:35 +0800 2013			3633604376751447	3633604376751447				3633604376751447	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3633604271488267	1397728339582
3737068-	0		0	Fri Nov 15 01:24:10 +0800 2013			3644709194701930	3644709194701930				3644709194701930	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3644684356583427	1397728339582
3737069-	0		0	Fri Dec 20 22:57:45 +0800 2013			3657718311152484	3657718311152484				3657718311152484	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3657711688498836	1397728339583
3737070-	0		5	Fri Jan 10 16:56:23 +0800 2014			3665237515369684	3665237515369684				3665237515369684	0			0	<a href=" rel="nofollow">iPhone 5s</a>	考，这女的谁呀，没听过@cindy__xin  //@每日韩语:#希澈#将与台湾艺人#Dream Girls 郭雪芙#一起出演我结世界版第二季，预计四月播出			1236701080	00	3665199028416670	1397728339583
3737071-	0		0	Fri Oct 18 15:40:10 +0800 2013			3634777753916778	3634777753916778				3634777753916778	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3634776558991221	1397728339583
3737072-	0		0	Fri Nov 22 23:27:40 +0800 2013			3647578983785449	3647578983785449				3647578983785449	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3647571975426322	1397728339583
3737073-	0		0	Wed Nov 20 17:59:42 +0800 2013			3646771668868742	3646771668868742				3646771668868742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@处女座-心理学:我不需要多么完美的爱情 [心] @唯美英文 			1236701080	00	3646279614005332	1397728339584
3737074-	0		2	Tue Nov 19 00:00:48 +0800 2013			3646137762667439	3646137762667439				3646137762667439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3646135178631377	1397728339584
3737075-	0		0	Wed Mar 05 02:24:30 +0800 2014			3684587047271544	3684587047271544				3684587047271544	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@8090英语课堂:腹肌杀手！妹子们赶快练起来！			1236701080	00	3681257315384306	1397728339584
3737076-	0		0	Fri Feb 07 00:23:07 +0800 2014			3675134415704011	3675134415704011				3675134415704011	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3675109020017642	1397728339585
3737077-	0		0	Mon Sep 30 17:58:29 +0800 2013			3628289581071977	3628289581071977				3628289581071977	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3628275584440915	1397728339585
3737078-	0		0	Thu Mar 06 20:36:14 +0800 2014			3685224174775764	3685224174775764				3685224174775764	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3685214876461663	1397728339585
3737079-	0		0	Sun Nov 10 00:41:06 +0800 2013			3642886426318209	3642886426318209				3642886426318209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3642083564483176	1397728339585
3737080-	0		0	Sun Nov 03 21:47:39 +0800 2013			3640668439859408	3640668439859408				3640668439859408	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3640663373672065	1397728339585
3737081-	0		0	Wed Jan 15 07:31:35 +0800 2014			3666907318248631	3666907318248631				3666907318248631	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@疗伤处女座:给自己的心疗伤~			1236701080	00	3665229684984011	1397728339586
3737082-	0		0	Mon Oct 28 22:04:15 +0800 2013			3638498290271508	3638498290271508				3638498290271508	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3638497745366314	1397728339586
3737083-	0		0	Thu Oct 03 00:42:50 +0800 2013			3629116127836886	3629116127836886				3629116127836886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3629105121814936	1397728339586
3737084-	0		1	Wed Apr 02 13:37:02 +0800 2014		type:Pointcoordinates:#39.883#116.431	3694903156579219	3694903156579219				3694903156579219	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#四月你好#@北京晨报 @法制晚报 @中青报摄影部  我在:			1236701080	00	0	1397728339586
3737085-	0		0	Sun Mar 30 19:28:05 +0800 2014			3693904333364694	3693904333364694				3693904333364694	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3693887346034395	1397728339587
3737086-	0		0	Sat Apr 12 11:05:24 +0800 2014			3698488871702962	3698488871702962				3698488871702962	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3698487550411604	1397728339587
3737087-	1		1	Tue Nov 26 23:47:00 +0800 2013			3649033396393295	3649033396393295				3649033396393295	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@英语ABC: 英国资深英语外教TED演讲：不要执意要求英语			1236701080	00	3647555365820332	1397728339587
3737088-	0		0	Fri Nov 08 20:17:34 +0800 2013			3642457713204037	3642457713204037				3642457713204037	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@服饰搭配控: hang，收藏学习啦			1236701080	00	3639878602216380	1397728339587
3737089-	0		0	Tue Oct 15 00:32:53 +0800 2013			3633462265769284	3633462265769284				3633462265769284	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@世界500强商务英语: 得到越多，失去越多。懂得越多，伤得越多。在乎越多，难过越多。			1236701080	00	3633431654888688	1397728339588
3737090-	0		0	Wed Apr 02 09:19:40 +0800 2014			3694838383806995	3694838383806995				3694838383806995	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3694834239828695	1397728339588
3737091-	0		0	Thu Jan 09 11:23:03 +0800 2014			3664791241660160	3664791241660160				3664791241660160	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3664790025647116	1397728339588
3737092-	0		0	Tue Oct 08 23:48:21 +0800 2013			3631276730943025	3631276730943025				3631276730943025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句英文签名:让我们一起学做个气质女人			1236701080	00	3536605996898112	1397728339588
3737093-	0		0	Wed Oct 23 00:42:19 +0800 2013			3636363742240075	3636363742240075				3636363742240075	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3636330489477292	1397728339589
3737094-	0		0	Wed Feb 26 23:46:15 +0800 2014			3682372890952037	3682372890952037				3682372890952037	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3682358098210446	1397728339589
3737095-	0		0	Sun Feb 23 21:17:13 +0800 2014			3681248222168822	3681248222168822				3681248222168822	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3681240198695120	1397728339589
3737096-	0		0	Thu Oct 24 15:13:05 +0800 2013			3636945265302497	3636945265302497				3636945265302497	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3636912298865280	1397728339589
3737097-	0		0	Fri Sep 27 19:57:05 +0800 2013			3627232264670764	3627232264670764				3627232264670764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球顶尖内涵图:边看美剧边学英语，趣味又实用，英语不给力的童鞋可以默默的加入了			1236701080	00	3611575413389426	1397728339590
3737098-	0		0	Sat Feb 15 00:08:40 +0800 2014			3678029878139152	3678029878139152				3678029878139152	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3678013147697887	1397728339590
3737099-	0		0	Tue Oct 29 00:22:22 +0800 2013			3638533048518160	3638533048518160				3638533048518160	0			0	<a href=" rel="nofollow">iPad客户端</a>	@cindy__xin @�家的小��控 @A呦_喂 //@闪妖闪妖_荷: 这是在逗我么！？//@M最爱13-唯爱一片纯净宝蓝海: //@ADonghai1015://@DongHae东海_V:卧槽。。。这真的是SMT？！！！//@卖鞋垫的李东海: //@banmo_是我的Hae:樱花妹不管什么时候都能给纯净的宝蓝海[泪][泪][威武][威武][威武][威武] 			1236701080	00	3637706451793688	1397728339590
3737100-	0		0	Sun Oct 20 00:05:25 +0800 2013			3635267291975685	3635267291975685				3635267291975685	0			0	<a href=" rel="nofollow">iPad客户端</a>	@cindy__xin 			1236701080	00	3635230889743238	1397728339591
3737101-	0		0	Sun Sep 29 12:21:29 +0800 2013			3627842384209085	3627842384209085				3627842384209085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3627836789287511	1397728339591
3737102-	0		0	Mon Feb 03 18:11:55 +0800 2014			3673953832916539	3673953832916539				3673953832916539	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3673933234493682	1397728339591
3737103-	0		0	Fri Oct 11 00:21:10 +0800 2013			3632009765505087	3632009765505087				3632009765505087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3632004941917533	1397728339591
3737104-	1		0	Sat Feb 08 01:03:51 +0800 2014			3675507050449575	3675507050449575				3675507050449575	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3675484040656154	1397728339592
3737105-	0		0	Thu Apr 03 11:07:37 +0800 2014			3695227938180548	3695227938180548				3695227938180548	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3695226919388097	1397728339592
3737106-	0		0	Sun Oct 13 13:42:08 +0800 2013			3632936115438928	3632936115438928				3632936115438928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3632933182857082	1397728339592
3737107-	0		0	Wed Oct 23 10:46:48 +0800 2013			3636515865871094	3636515865871094				3636515865871094	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3636511713089699	1397728339592
3737108-	0		0	Thu Feb 13 20:42:04 +0800 2014			3677615497466823	3677615497466823				3677615497466823	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3677589056593736	1397728339593
3737109-	0		0	Sat Nov 30 16:22:51 +0800 2013			3650371182525667	3650371182525667				3650371182525667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3650365281431377	1397728339593
3737110-	0		1	Wed Apr 02 13:37:02 +0800 2014		type:Pointcoordinates:#39.883#116.431	3694903156579219	3694903156579219				3694903156579219	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#四月你好#@北京晨报 @法制晚报 @中青报摄影部  我在:			1236701080	00	0	1397728339593
3737111-	0		0	Sat Nov 02 23:51:28 +0800 2013			3640337215749139	3640337215749139				3640337215749139	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3640292123204133	1397728339594
3737112-	0		0	Sat Nov 23 00:08:54 +0800 2013			3647589360221707	3647589360221707				3647589360221707	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3647195989735226	1397728339594
3737113-	0		0	Wed Nov 27 12:29:46 +0800 2013			3649225352629882	3649225352629882				3649225352629882	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3649220651253868	1397728339594
3737114-	0		0	Mon Nov 18 21:07:59 +0800 2013			3646094275490231	3646094275490231				3646094275490231	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@一句心情签名: 吃货们学会了吗？[羞嗒嗒]			1236701080	00	3645895750528460	1397728339594
3737115-	0		0	Thu Feb 06 19:26:38 +0800 2014			3675059803785250	3675059803785250				3675059803785250	0			1	<a href=" rel="nofollow">iPhone 5s</a>	星梦奇缘金喜善演的，我老了 //@k_demon:车神传说和星梦奇缘[拜拜]我可能要入土了....//@无刺蝎子Krisuho: 我叫金三顺【母上玄彬饭→_→//@满天都是大兴兴: 我叫金三顺//@�天才:蓝色生死恋//@圆那个汤圆: 第一次真正看完的是汉城奇缘 //@阿_饭:冬季恋歌[呵呵]还是被亲爱的外婆带着看的			1236701080	00	3674946750152258	1397728339595
3737116-	0		0	Wed Feb 19 14:23:51 +0800 2014			3679694648315873	3679694648315873				3679694648315873	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@商务英语900句:【十首励志英文歌曲】			1236701080	00	3678904235097561	1397728339595
3737117-	0		0	Sat Nov 16 22:28:04 +0800 2013			3645389657647631	3645389657647631				3645389657647631	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@分手后丶那365天: 【如何表达“赞同”】			1236701080	00	3643580294138696	1397728339595
3737118-	0		0	Tue Apr 15 23:25:24 +0800 2014			3699762261581520	3699762261581520				3699762261581520	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3699740539668789	1397728339595
3737119-	0		0	Sun Mar 16 16:54:45 +0800 2014			3688792315660437	3688792315660437				3688792315660437	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@英语ABC:服装词汇			1236701080	00	3687767194561740	1397728339596
3737120-	0		0	Sat Apr 05 23:14:23 +0800 2014			3696135614547146	3696135614547146				3696135614547146	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3696135095210267	1397728339596
3737121-	0		0	Sun Oct 20 18:00:37 +0800 2013			3635537874849028	3635537874849028				3635537874849028	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@随身英语: 值得收藏！			1236701080	00	3634773954621367	1397728339596
3737122-	0		0	Fri Nov 15 01:10:18 +0800 2013			3644705704911048	3644705704911048				3644705704911048	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3644688512952132	1397728339596
3737123-	0		0	Sat Nov 23 00:08:19 +0800 2013			3647589209350033	3647589209350033				3647589209350033	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@E天天说英语: 实用表达			1236701080	00	3646834872509199	1397728339597
3737124-	0		0	Thu Sep 05 17:44:00 +0800 2013			3619226239339413	3619226239339413				3619226239339413	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3619185492299105	1397728339597
3737125-	0		0	Thu Dec 19 10:15:58 +0800 2013			3657164214625625	3657164214625625				3657164214625625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	s			1236701080	00	3657161748028645	1397728339597
3737126-	0		0	Thu Sep 26 14:30:04 +0800 2013			3626787580004484	3626787580004484				3626787580004484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@顶尖英文签名:女生最讨厌听到的话			1236701080	00	3623613494636708	1397728339597
3737127-	0		0	Tue Feb 04 23:37:07 +0800 2014			3674398059414736	3674398059414736				3674398059414736	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3674377411091944	1397728339598
3737128-	0		0	Sat Jan 25 23:17:52 +0800 2014			3670769336355643	3670769336355643				3670769336355643	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@分手后丶那365天: 各种各样的"吃"			1236701080	00	3668217836938634	1397728339598
3737129-	0		0	Wed Jan 29 22:56:01 +0800 2014			3672213393383094	3672213393383094				3672213393383094	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3672211154314002	1397728339598
3737130-	1		0	Sun Feb 16 00:54:43 +0800 2014			3678403855581749	3678403855581749				3678403855581749	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3678397421050411	1397728339598
3737131-	0		0	Sun Jan 26 20:05:25 +0800 2014			3671083293167011	3671083293167011				3671083293167011	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3671067346636955	1397728339599
3737132-	0		0	Fri Jan 17 00:30:48 +0800 2014			3667526200229307	3667526200229307				3667526200229307	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3667521486400885	1397728339599
3737133-	0		0	Fri Sep 13 22:12:42 +0800 2013			3622192971699521	3622192971699521				3622192971699521	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3622192275236575	1397728339599
3737134-	0		0	Wed Jan 22 19:15:37 +0800 2014			3669621208991962	3669621208991962				3669621208991962	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3669613550684137	1397728339599
3737135-	0		0	Thu Apr 17 12:59:44 +0800 2014			3700329583906218	3700329583906218				3700329583906218	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3700108279495574	1397728339599
3737136-	0		0	Thu Nov 14 14:44:07 +0800 2013			3644548121378696	3644548121378696				3644548121378696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3644529532236068	1397728339600
3737137-	0		0	Sun Oct 20 01:46:39 +0800 2013			3635292768924347	3635292768924347				3635292768924347	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3635258719414770	1397728339600
3737138-	0		1	Wed Oct 30 00:50:16 +0800 2013			3638902466559402	3638902466559402				3638902466559402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@实用小百科:好美~[爱你]			1236701080	00	3638847071831067	1397728339600
3737139-	0		0	Mon Nov 18 17:05:17 +0800 2013			3646033198475147	3646033198475147				3646033198475147	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3646016613592641	1397728339600
3737140-	0		0	Mon Oct 07 20:25:44 +0800 2013			3630863361737867	3630863361737867				3630863361737867	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3630854956203324	1397728339601
3737141-	0		0	Wed Sep 25 01:08:35 +0800 2013			3626223492206074	3626223492206074				3626223492206074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经典丶古诗词:很不错的正能量微博！[拳头]@每天加一点正能量			1236701080	00	3625977508291089	1397728339601
3737142-	0		0	Sat Oct 12 19:53:49 +0800 2013			3632667264275823	3632667264275823				3632667264275823	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3632663669725780	1397728339601
3737143-	2		1	Sat Mar 22 13:55:11 +0800 2014		type:Pointcoordinates:#39.90911#116.4143	3690921453704488	3690921453704488				3690921453704488	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	王府井新华书店的《恋上你的味儿》读者见面会 我在这里:			1236701080	00	0	1397728339601
