2831093-	0		3	Sat Jul 06 14:52:29 +0800 2013			3597077420394729	3597077420394729				3597077420394729	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@宝宝赵小猴 @曾子曰ZJ [呵呵]			1758887542	00	3596991550218742	1397725836730
2831094-	0		0	Wed Feb 23 18:23:47 +0800 2011			6703639531	6703639531				2211102231995427001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈~			1758887542	00	6702582293	1397725836730
2831095-	0		0	Mon Feb 06 19:48:36 +0800 2012			3410159797629223	3410159797629223				3410159797629223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该还是学设计的吧[偷笑]@宝宝赵小猴: ���搞�有咩用？//@蓝精宁00: 武汉终于忍不住鸟啊，哈哈哈~！@宝宝赵小猴 @沙拉蛋 @一坨大白菜 //@各回各家-各找各妈: 终于等到武汉忍够了！还有独一无二的ETC！			1758887542	00	3410080889845383	1397725836731
2831096-	0		0	Sat Nov 10 19:18:41 +0800 2012			3510896095226682	3510896095226682				3510896095226682	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@沈嘉禄1001: //@政经观察员范利祥:[衰]			1758887542	00	3507875563635270	1397725836731
2831097-	0		3	Thu Jun 07 14:39:39 +0800 2012			3454293372157856	3454293372157856				3454293372157856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给自己半小时的时间。			1758887542	00	0	1397725836731
2831098-	0		0	Sat Jun 02 21:18:35 +0800 2012			3452581823318726	3452581823318726				3452581823318726	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	最后一分钟营救。大片总是情节惊悚。@蓝精宁00 @嘀嘀多多 @宝宝赵小猴			1758887542	00	0	1397725836731
2831099-	0		0	Sat Jun 08 23:45:55 +0800 2013			3587064798870758	3587064798870758				3587064798870758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雅俗共赏的康乐运动。可惜我不会。[哈哈]			1758887542	00	3586981554126049	1397725836732
2831100-	0		1	Fri May 24 20:07:50 +0800 2013			3581574110605759	3581574110605759				3581574110605759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1758887542	00	3581567127663579	1397725836732
2831101-	0		0	Fri Apr 15 09:39:07 +0800 2011			9162244691	9162244691				201110415318448628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚芭莎:�朋友们�下午4点前您的每次转发都由赞助人刘嵘先生捐9元给山区孩子上学午餐，举手之劳联系我心� //@邓飞:我须向兄长再次致谢。您的这次一转9元行动令昨夜变成 #免费午餐夜# ，贫困山区小学生免费午餐更加深入人心，我们一定会建立一个公平公正的国家儿童福利制度。			1758887542	00	9158841739	1397725836732
2831102-	0		6	Wed Feb 27 13:48:27 +0800 2013			3550313267250278	3550313267250278				3550313267250278	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	转来看看。			1758887542	00	0	1397725836732
2831103-	0		0	Fri Jun 01 17:25:20 +0800 2012			3452160748825998	3452160748825998				3452160748825998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1758887542	00	3452158152742547	1397725836733
2831104-	0		0	Fri Feb 07 16:19:26 +0800 2014			3675375080651383	3675375080651383				3675375080651383	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	天光			1758887542	00	0	1397725836735
2831105-	0		0	Sun Jun 16 17:09:01 +0800 2013			3589864022540201	3589864022540201				3589864022540201	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	下辈子 愿做一个哑巴。			1758887542	00	0	1397725836735
2831106-	0		0	Sun Sep 08 14:47:01 +0800 2013			3620268863622452	3620268863622452				3620268863622452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偷得浮生半日闲。我要加油了。[爱你]			1758887542	00	3620266972614195	1397725836735
2831107-	0		0	Wed Sep 05 10:25:37 +0800 2012			3486844350383376	3486844350383376				3486844350383376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘀嘀多多 老师大作闪亮登场~[害羞][酷] 灰机 灰过去鸟 @沙拉蛋 @蓝精宁00			1758887542	00	3486826407209778	1397725836736
2831108-	0		1	Fri Apr 08 12:44:41 +0800 2011			8828089068	8828089068				201110408161029557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有俩月没往外跑了，一跑起来咋突然这么多地儿呢？周末好紧俏，啥事儿都想趁周末干了，这些个企业们真会捡时间。			1758887542	00	0	1397725836736
2831109-	0		3	Sun Oct 23 11:37:26 +0800 2011			3371623076134182	3371623076134182				3371623076134182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一坨大白菜 讨厌讨厌！周一请我吃螃蟹的说[奋斗]			1758887542	00	0	1397725836736
2831110-	0		3	Mon Mar 21 20:30:15 +0800 2011			7822530821	7822530821				221110321264146086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喵了个大肥咪的！深更半夜了网速还这慢，莫非是我电脑有问题？			1758887542	00	0	1397725836736
2831111-	0		0	Fri Jun 24 12:25:19 +0800 2011			12883984238	12883984238				5621637678885704400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@-小蝎子-：国内三大赛事之一的“IAI亚太室设计精英邀请赛”终于来到武汉了，[鼓掌] 期待9月份的颁奖典礼，设计界的明星大腕将齐聚武汉.期待中. 一睹大师的风彩 @徐千惠上层@夏华泽武汉@宋-小-强@相识非偶然zsy@锦锦的菜园子@一坨大白菜@沙拉蛋@宝宝赵小猴@蓝精宁00@玩__@Tif怎么就成格式了			1758887542	00	12874872492	1397725836737
2831112-	0		0	Mon May 21 14:42:36 +0800 2012			3448133520792039	3448133520792039				3448133520792039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啵~~@AmandaXiao雪			1758887542	00	3448076570606418	1397725836737
2831113-	0		1	Wed Jun 20 21:53:15 +0800 2012			3459113529124669	3459113529124669				3459113529124669	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	五女一马永远活在我们的记忆中。 //@蓝精宁00: 江湖上的传说。。。。[偷笑]			1758887542	00	3459110991369877	1397725836737
2831114-	0		0	Wed Nov 16 09:41:25 +0800 2011			3380291190497153	3380291190497153				3380291190497153	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	普通酒店，文艺酒店，2B酒店。			1758887542	00	0	1397725836738
2831115-	0		3	Sat Oct 13 10:23:33 +0800 2012			3500614565054136	3500614565054136				3500614565054136	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	口耐。			1758887542	00	3500605911949678	1397725836738
2831116-	0		0	Sun Jul 29 10:47:32 +0800 2012			3473079122143451	3473079122143451				3473079122143451	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不了解，不想说。			1758887542	00	0	1397725836738
2831117-	0		1	Fri Jan 13 17:30:12 +0800 2012			3401427659649266	3401427659649266				3401427659649266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈~终于见到真人版了。大家新年快乐，来年再会张君雅。//@钟鸣奇遇: @沙拉蛋 @宝宝赵小猴 @乐乐-Dora 小妹妹！！			1758887542	00	3401069980341749	1397725836738
2831118-	0		3	Sun Jan 22 21:36:27 +0800 2012			3404751120863793	3404751120863793				3404751120863793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年春晚舞美很不错哦~@宝宝赵小猴 @蓝精宁00 大家觉得呢			1758887542	00	0	1397725836739
2831119-	0		0	Fri Dec 30 13:12:11 +0800 2011			3396289297418760	3396289297418760				3396289297418760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	字体和人物情绪配合的很好。			1758887542	00	3396288743940921	1397725836739
2831120-	0		4	Fri Nov 09 00:28:22 +0800 2012			3510249249982886	3510249249982886				3510249249982886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让内心宁静的方式，阅读是一种。			1758887542	00	0	1397725836739
2831121-	0		0	Fri May 17 14:50:12 +0800 2013			3578957452355617	3578957452355617				3578957452355617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@醒目武汉: @张天彰 @穿甲弹ss @dsch2 @�克昔 @微红@唯一堂 求转发[笑哈哈]			1758887542	00	3578952188677673	1397725836739
2831122-	1		1	Sun Oct 27 08:41:03 +0800 2013			3637933774890798	3637933774890798				3637933774890798	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片#WeicoLomo#			1758887542	00	0	1397725836740
2831123-	0		1	Wed Jun 19 06:30:32 +0800 2013			3590790502663411	3590790502663411				3590790502663411	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	窗外日迟迟。			1758887542	00	0	1397725836740
2831124-	0		0	Sat Feb 11 23:39:02 +0800 2012			3412029727909686	3412029727909686				3412029727909686	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小国寡民的世界 无政治就是最大的政治			1758887542	00	0	1397725836740
2831125-	0		0	Sun Apr 24 16:47:10 +0800 2011			9602163060	9602163060				5599068961467016920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此时，对我来说，最宝贵的是时间，shit！！！			1758887542	00	0	1397725836741
2831126-	0		6	Tue Jun 26 16:33:06 +0800 2012			3461207287747614	3461207287747614				3461207287747614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@宝宝赵小猴 @蓝精宁00 @嘀嘀多多 //@天蝎座秘语: 天蝎（会有旅行运）[偷笑]			1758887542	00	3460942526611693	1397725836741
2831127-	0		1	Thu May 31 20:21:36 +0800 2012			3451842707381348	3451842707381348				3451842707381348	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	文青三人组之舞神篇。   @宝宝赵小猴 @短发文艺咖    #WeicoLomo#			1758887542	00	0	1397725836741
2831128-	0		2	Sat Feb 16 21:05:32 +0800 2013			3546436996025382	3546436996025382				3546436996025382	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	切洋葱。			1758887542	00	0	1397725836742
2831129-	0		0	Sun Jul 24 10:21:53 +0800 2011			15162281354	15162281354				3338626768274252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1758887542	00	15161303722	1397725836742
2831130-	0		5	Tue Feb 12 07:04:01 +0800 2013			3544775669923928	3544775669923928				3544775669923928	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	最怕清早上来满眼的皮皮时光机就跟年节群发车轱辘短信一般无冷暖没诚意。			1758887542	00	0	1397725836742
2831131-	0		7	Sun Apr 28 02:37:56 +0800 2013			3571887797518076	3571887797518076				3571887797518076	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	@宝宝赵小猴 熬疯了。			1758887542	00	0	1397725836742
2831132-	0		0	Sat Oct 13 13:52:20 +0800 2012			3500667106860975	3500667106860975				3500667106860975	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @�明:临渊羡猴不如一起嘛。 //@�明: 哇~~			1758887542	00	3500659662385472	1397725836743
2831133-	0		2	Thu Jan 06 11:25:09 +0800 2011			5007882841	5007882841				2011101061454614812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一坨大白菜好多坨大白菜~ //@蔡�:回复 @ReeveT:我也一样。			1758887542	00	4981108247	1397725836743
2831134-	0		8	Fri Jan 28 16:14:44 +0800 2011			5815769171	5815769171				2311101281865763059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等我把满嘴的牙齿挨个儿修理一遍，到时候就不会有牙病的痛苦了吧~~~让暴风雨来的更猛烈一些。			1758887542	00	0	1397725836743
2831135-	0		0	Wed Nov 23 15:29:45 +0800 2011			3382915566317299	3382915566317299				3382915566317299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@玩__			1758887542	00	3382911426676438	1397725836744
2831136-	0		1	Tue May 29 16:48:32 +0800 2012			3451064311791888	3451064311791888				3451064311791888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	匆匆，太匆匆。。。			1758887542	00	0	1397725836744
2831137-	0		0	Tue Sep 28 11:01:12 +0800 2010			2857886629	2857886629				231100928302792273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盖里奇大爱的旋梯~~~ //@自驾游杂志:旋梯从这个角度看，就是漂亮、精美。			1758887542	00	2856558165	1397725836744
2831138-	0		3	Wed Nov 14 17:07:14 +0800 2012			3512312566946250	3512312566946250				3512312566946250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兴趣 是最好的老板。			1758887542	00	0	1397725836745
2831139-	0		2	Thu Dec 08 17:48:20 +0800 2011			3388386259912586	3388386259912586				3388386259912586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作孽。。。。。。。			1758887542	00	0	1397725836745
2831140-	0		1	Mon Aug 22 18:18:30 +0800 2011			3349255960745004	3349255960745004				3349255960745004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她们怀揣着杂志梦入行，从此踏上了“不加班会死星球”的漫漫征途，在甲方“改版”或“改方案”的淫威下茁壮生长，为每一次印刷体的名字负责。坚守――往往在一念之间。 //@上层传媒雷静：@蓝精宁00 @一坨大白菜 @沙拉蛋 //			1758887542	00	3349201522454460	1397725836745
2831141-	0		5	Fri Jul 27 00:02:06 +0800 2012			3472191917917386	3472191917917386				3472191917917386	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	同问达人@宝宝赵小猴 @醒目武汉 			1758887542	00	3472190139674479	1397725836745
2831142-	0		1	Fri Jan 18 22:10:26 +0800 2013			3535944075972159	3535944075972159				3535944075972159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@AppleWineBordeaux [偷笑][嘻嘻]			1758887542	00	3535938061722220	1397725836746
2831143-	0		0	Fri Aug 16 00:47:15 +0800 2013			3611722608571762	3611722608571762				3611722608571762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回归。			1758887542	00	0	1397725836746
2831144-	0		2	Thu Nov 11 21:56:39 +0800 2010			3582124419	3582124419				231101111657571862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦亲爱的大白菜，你这回实在是太给力了，再度合作愉快。站在节日的门槛上，回头祝你节日快乐~~hoho~			1758887542	00	0	1397725836746
2831145-	0		1	Mon Oct 29 23:54:12 +0800 2012			3506616777440387	3506616777440387				3506616777440387	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1758887542	00	3506616106446471	1397725836747
2831146-	0		9	Tue May 24 09:47:21 +0800 2011			11117351330	11117351330				211110524778646	0		#	0	<a href=" rel="nofollow">微博三格半</a>	【每个月总有那么几天。。。】这是我刚才完成的#三格半#剧本。你也来试试吧！~~~			1758887542	00	0	1397725836747
2831147-	0		1	Mon Sep 10 14:32:02 +0800 2012			3488718306676918	3488718306676918				3488718306676918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闲庭不闲啊。。。。。。。			1758887542	00	0	1397725836747
2831148-	0		1	Thu Feb 14 20:18:24 +0800 2013			3545700358706371	3545700358706371				3545700358706371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真想。好好。说说。女王。这档事。中毒女文青含泪飘。@宝宝赵小猴			1758887542	00	3532282046568664	1397725836747
2831149-	0		1	Thu May 31 19:42:04 +0800 2012			3451832758374302	3451832758374302				3451832758374302	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	二爷的把妹利器。@蓝精宁00 @舒小宝的世界 @蓝精宁00			1758887542	00	0	1397725836748
2831150-	0		0	Fri Jul 13 09:26:27 +0800 2012			3467260511549410	3467260511549410				3467260511549410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清早这么养眼，会有好心情[cai晃头][笑哈哈][cai开心]			1758887542	00	3467040738706551	1397725836748
2831151-	0		10	Tue Jun 14 15:23:45 +0800 2011			12308268830	12308268830				5617972809050759345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@一坨大白菜 找乐			1758887542	00	12303957200	1397725836748
2831152-	0		12	Mon Mar 31 08:06:42 +0800 2014			3694095245244935	3694095245244935				3694095245244935	0		#	1	<a href=" rel="nofollow">Weico.WP</a>	忙碌的周末画上句号。新礼拜，你好。			1758887542	00	0	1397725836749
2831153-	0		1	Wed Jun 27 21:00:58 +0800 2012			3461637082647830	3461637082647830				3461637082647830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一坨大白菜			1758887542	00	3461583529794209	1397725836749
2831154-	0		9	Sun Oct 28 15:37:13 +0800 2012			3506129319723365	3506129319723365				3506129319723365	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@宝宝赵小猴 果园大丰收。[兔子][馋嘴]			1758887542	00	0	1397725836749
2831155-	0		7	Mon Nov 28 21:49:16 +0800 2011			3384823013659212	3384823013659212				3384823013659212	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	#WeicoLomo#@蓝精宁00 @熊-小咪 [酷]猴仙儿##			1758887542	00	0	1397725836749
2831156-	0		0	Thu Sep 26 15:52:06 +0800 2013			3626808233000919	3626808233000919				3626808233000919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@美食帝咖啡 @宝宝赵小猴 //@美食帝咖啡: @沙拉蛋 @SHUdesign-舒迪展			1758887542	00	3626485912980006	1397725836750
2831157-	0		2	Mon May 14 10:12:22 +0800 2012			3445528794798300	3445528794798300				3445528794798300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把这盒飞机，一口一口地吃掉！！！！！			1758887542	00	0	1397725836750
2831158-	0		4	Mon Nov 19 15:15:28 +0800 2012			3514096379419289	3514096379419289				3514096379419289	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	实在按捺不住对法师@延参法师 的深深浅浅的喜爱。。。。[抱抱]太口耐啦~~ @蓝精宁00[哼] @一坨大白菜 @宝宝赵小猴 我恨你们。			1758887542	00	0	1397725836750
2831159-	0		0	Wed May 02 09:19:31 +0800 2012			3441166836307347	3441166836307347				3441166836307347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�明 喜欢大师的同学。 //@nomap:值得收藏。@城市画报 什么时候能卖到米国来？ //@曾翰:上一期@城市画报 影像志，@�明 的访谈是我发表的最长字数的访谈，喜欢严明的同学们还是可以去买来看看的[来]			1758887542	00	3435758449007438	1397725836751
2831160-	0		2	Sat Jun 09 17:31:20 +0800 2012			3455061348938751	3455061348938751				3455061348938751	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	#WeicoLomo#@宝宝赵小猴 骤雨初歇 空气真干净。超爱。			1758887542	00	0	1397725836751
2831161-	0		1	Fri May 17 13:51:19 +0800 2013			3578942638143334	3578942638143334				3578942638143334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1758887542	00	3578939266338278	1397725836751
2831162-	0		3	Mon Aug 01 14:20:13 +0800 2011			15802394383	15802394383				3341585849268119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送给你@宝宝赵小猴 //@全球时尚：各种经典相机，复古感迎面扑来。			1758887542	00	15767763587	1397725836751
2831163-	0		0	Tue Nov 30 08:57:10 +0800 2010			3972202491	3972202491				221101130835762849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1758887542	00	3970510237	1397725836752
2831164-	0		4	Fri Jan 03 02:03:30 +0800 2014			3662476098523152	3662476098523152				3662476098523152	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我叹，“艺术家总有性情的一面”。猴接，“所以你就不能以世俗的眼光来要求我们。”接着，我就没法儿再接了。。。			1758887542	00	0	1397725836752
2831165-	0		0	Wed May 09 11:45:32 +0800 2012			3443740301843360	3443740301843360				3443740301843360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	榜上有名，同踢//@一坨大白菜: 回复@莫迪利亚尼:TMD真准！ //@莫迪利亚尼:@一坨大白菜 说你在 //@面面夏:我能名列前茅咧@睿中有尔 小心喂！[思考] //@全球热门排行榜: 踢走踢走！			1758887542	00	3443476958394606	1397725836752
2831166-	0		0	Wed Dec 01 15:36:57 +0800 2010			3998030471	3998030471				231101201849384161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回头再来一遍~~~			1758887542	00	3996257455	1397725836752
2831167-	0		0	Fri Jul 12 22:16:37 +0800 2013			3599363509380427	3599363509380427				3599363509380427	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	To be cool。。。To be cool。。。			1758887542	00	0	1397725836753
2831168-	0		0	Mon Sep 27 23:29:34 +0800 2010			2854146907	2854146907				201100927298940559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	离佛又近了~ //@星座小巫:身如菩提树，心是明镜台。阿弥陀佛！			1758887542	00	2844614313	1397725836753
2831169-	0		3	Fri Apr 26 23:06:15 +0800 2013			3571472146366430	3571472146366430				3571472146366430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	环燥。说好的贾宝玉呢。			1758887542	00	0	1397725836753
2831170-	0		3	Mon Nov 05 11:05:01 +0800 2012			3508959921536204	3508959921536204				3508959921536204	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#习惯是有多可怕#洗手间维修，转战42楼  随说是同一物业 但各种不适应、无安全感。   #WeicoLomo#			1758887542	00	0	1397725836754
2831171-	0		0	Wed Jan 23 17:49:54 +0800 2013			3537690450207727	3537690450207727				3537690450207727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正解~			1758887542	00	3537680191107914	1397725836754
2831172-	0		1	Sat May 26 01:30:44 +0800 2012			3449746175475793	3449746175475793				3449746175475793	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好吧。为自己顶你。还不睡。 //@AmandaXiao雪: 又太准			1758887542	00	3449637832830500	1397725836754
2831173-	0		5	Mon Jul 09 22:44:49 +0800 2012			3466011870906776	3466011870906776				3466011870906776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@参汤媛 滴姿势最标准			1758887542	00	3466009740059192	1397725836755
2831174-	0		0	Tue Dec 21 09:40:07 +0800 2010			4605536681	4605536681				2011012211088509467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新民周刊:转发微博。			1758887542	00	4581940967	1397725836755
2831175-	0		1	Thu Sep 15 20:25:06 +0800 2011			3357985129454817	3357985129454817				3357985129454817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不得不说草菁菁的危机处理能力太差，环境上去了服务跟不进，md，再也不去了。@一坨大白菜 你说呢。			1758887542	00	0	1397725836755
2831176-	0		8	Fri Oct 12 21:45:43 +0800 2012			3500423849997842	3500423849997842				3500423849997842	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	吃货团集结。@蓝精宁00 @宝宝赵小猴 @玩_			1758887542	00	0	1397725836755
2831177-	0		0	Sat Apr 27 20:42:52 +0800 2013			3571798454997382	3571798454997382				3571798454997382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炼狱一周半。			1758887542	00	0	1397725836756
2831178-	0		14	Fri Aug 10 19:27:51 +0800 2012			3477558727728307	3477558727728307				3477558727728307	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天微博上好多人拍天空，按着态势走下去，明天机场是不是能有大作诞生呢。。。哇咔咔。。。@嘀嘀多多 @宝宝赵小猴 @蓝精宁00			1758887542	00	0	1397725836756
2831179-	0		0	Wed May 30 15:39:51 +0800 2012			3451409414605387	3451409414605387				3451409414605387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上一场混乱还未结束，下一场混乱就在眼前。。。			1758887542	00	0	1397725836756
2831180-	0		4	Sat Oct 13 09:47:20 +0800 2012			3500605450859274	3500605450859274				3500605450859274	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	#WeicoLomo#@宝宝赵小猴 @蓝精宁00 @玩__ 磁器口。果然是吃货之旅。早饭刚毕。又一波开始了。			1758887542	00	0	1397725836757
2831181-	0		0	Sat Feb 12 09:46:59 +0800 2011			6290550027	6290550027				2211102122146422023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵 //@一坨大白菜:转发微博。			1758887542	00	6287248349	1397725836757
2831182-	0		3	Tue May 29 15:17:23 +0800 2012			3451041381406165	3451041381406165				3451041381406165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有什么好书推荐？			1758887542	00	0	1397725836757
2831183-	0		0	Thu Dec 22 20:43:21 +0800 2011			3393503734701305	3393503734701305				3393503734701305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1758887542	00	3393500441933075	1397725836757
2831184-	0		0	Thu Dec 27 23:51:42 +0800 2012			3527997031773761	3527997031773761				3527997031773761	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	文艺同步@蓝精宁00 @兔崽228 			1758887542	00	3527996553571505	1397725836758
2831185-	0		0	Sat Nov 23 13:07:59 +0800 2013			3647785418951037	3647785418951037				3647785418951037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，天无绝人之路。			1758887542	00	0	1397725836758
2831186-	0		2	Tue Jan 03 17:49:40 +0800 2012			3397808688433829	3397808688433829				3397808688433829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和、静、清、寂，新年第一美好愿景。放下，再放下。。。			1758887542	00	0	1397725836758
2831187-	0		1	Fri Jun 28 21:59:47 +0800 2013			3594285854815171	3594285854815171				3594285854815171	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	出关。			1758887542	00	0	1397725836759
2831188-	0		1	Thu Dec 09 17:11:21 +0800 2010			4196680709	4196680709				231101209872956127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牙齿越来越疼，但愿周末口腔医院的医生们不过双休。			1758887542	00	0	1397725836759
2831189-	0		3	Sun Apr 14 23:19:43 +0800 2013			3567126868461244	3567126868461244				3567126868461244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猴总说，我妈真厉害，都会复制粘贴了。切，我爸早就偷偷会截图了呢。			1758887542	00	0	1397725836759
2831190-	0		1	Mon Oct 11 09:52:02 +0800 2010			3033055867	3033055867				201101011404007803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	突然超想喝铁观音，居然米有了，郁闷~~~~			1758887542	00	0	1397725836759
2831191-	0		0	Thu Nov 04 14:10:44 +0800 2010			3436614809	3436614809				231101104590622154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念ing~ //@左小祖咒://@徐峥:怀念！			1758887542	00	3428905183	1397725836760
2831192-	0		0	Mon Jul 23 15:50:02 +0800 2012			3470980926558105	3470980926558105				3470980926558105	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "转发诺富特首届婚庆展【免费入住3888元京华套房】还有总统套房" 			1758887542	00	3470953235804459	1397725836760
2831193-	0		0	Tue Apr 08 08:50:51 +0800 2014			3697005463570685	3697005463570685				3697005463570685	0			1	<a href=" rel="nofollow">Weico.WP</a>	早鸡汤。			1758887542	00	3697004766562203	1397725836760
2831194-	0		3	Sun Mar 09 01:48:59 +0800 2014			3686027656595775	3686027656595775				3686027656595775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#星座哲学# “一路荆棘也好过在迷雾里打滚，在土星停留天蝎期间，不如顺应土星特质，规范自我。此外，因为掌管性器，一方面神秘，欲望强，更恐怖的是，罹病风险高于常人，管你用或不用，易得妇科病。”仔细想想，得失相随，倒也符合自然造化。@唐立淇占星 Come on 2015年9月18日10点49分~			1758887542	00	0	1397725836760
2831195-	0		0	Wed Mar 23 12:36:53 +0800 2011			7911346193	7911346193				201110323297034592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱好有趣好大牌~ //@墨妞妞:犯人的待遇也尼玛太好了点吧！@宝宝赵小猴			1758887542	00	7908493209	1397725836761
2831196-	0		0	Tue Sep 06 09:12:42 +0800 2011			3354554423496008	3354554423496008				3354554423496008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上层传媒李昀：发行的伙伴们，你们工作效率灰常灰常高哦，第一时间铺满了国贸写字楼。[赞] [赞] [赞] //@高小瑛：回复 @上层传媒李昀:你们送到我们公司嗒 //@上层传媒李昀: 回复 @高小瑛:哈你在哪儿收到嘀？转起转起撒。			1758887542	00	3354204153063151	1397725836761
