624317-	0		0	Sun Feb 05 17:37:24 +0800 2012			3409764401118351	3409764401118351				3409764401118351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @SUN图V @AC悦善枭慈 @哪说哪了2010 @阿5阿6  //@身与心的健康:运动就健康------- //@Kongoctopus:今年再忙也要坚持运动，不为减肥，就为少受病痛折磨 //@歪酷草梅: //@分分钟的事儿:单位摄氧量也增多。[good]			1497472304	00	3409736487648366	1397719396975
624318-	0		1	Thu Jun 28 11:47:12 +0800 2012			3461860114128240	3461860114128240				3461860114128240	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@杨安的微博: 转至@衡阳电视台 @衡阳晚报微博 @衡阳公安局 //@李玉敏: //@包月阳: 关注 //@吴祚来: 天朝盛事。 //@奇强风: [bobo纠结] //@百年共和耀杰张: [围观] //@杨安的微博 琪子要做一只Geek: //@秘神流键山雏:扩散！			1497472304	00	3461841239529012	1397719396976
624319-	0		0	Thu Apr 19 16:39:15 +0800 2012			3436566460914083	3436566460914083				3436566460914083	0			3	<a href=" rel="nofollow">iPad客户端</a>	很不错！ //@任卫新: 真的不错。//@唐小�: 冰川钟乳石那个很有啊~~~//@熊猫panda宝贝: [花心]//@舞美-冬眠的鱼: 转发舞台，很漂亮			1497472304	00	3433282962531811	1397719396976
624320-	0		0	Sun Aug 14 18:06:39 +0800 2011			3346353876453876	3346353876453876				3346353876453876	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啊？啊！???又是鹦鹉呀，难道这些宝贝有点智力不成吗？			1497472304	00	3346351728277105	1397719396976
624321-	0		1	Tue Apr 02 19:15:23 +0800 2013			3562716730142523	3562716730142523				3562716730142523	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @刘建波微博 @王老吉哦 祝天才孩子创创幸福快乐，创爸创妈辛苦了 //@游�之一:哦 //@涛涛兮: 转发微博			1497472304	00	3562671905738695	1397719396977
624322-	0		0	Wed Jun 08 11:52:09 +0800 2011			11949035936	11949035936				5615691769108092389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国的机会别人比我们还看得清楚，我们自己确实应该珍惜。			1497472304	00	11943146320	1397719396977
624323-	0		1	Fri Jan 06 17:20:41 +0800 2012			3398888549692231	3398888549692231				3398888549692231	0			0	<a href=" rel="nofollow">WeicoPro</a>	实力与情操的结合亦能如此淡定！ //@旺旺53: 此乃高人也。			1497472304	00	3398865233869103	1397719396977
624324-	0		2	Sat Feb 11 21:50:48 +0800 2012			3412002489553579	3412002489553579				3412002489553579	0			0	<a href=" rel="nofollow">iPad客户端</a>	有水平，到底是长三角的干部！ //@王利芬: 这局长太智慧了！//@友成汤敏: 是的，若加的是头发，男人就比不过了//@海豚佩佩: 这想说明啥？民企不赚钱？从2011企业500强看，316家国企的收入利润率和资产利润率分别为5.67%、1.75%，低于184家民企的6.05%和3.63%//@友成汤敏: 所			1497472304	00	3411569461845788	1397719396978
624325-	0		0	Fri Feb 03 23:35:56 +0800 2012			3409129844337444	3409129844337444				3409129844337444	0			0	<a href=" rel="nofollow">iPad客户端</a>	周星的慢一点吧:你正说着我的心声！[握手]@杨红Elizabeth			1497472304	00	3409127763826878	1397719396978
624326-	0		5	Sat Aug 20 11:27:25 +0800 2011			3348427733357079	3348427733357079				3348427733357079	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	早起去机场，一路堵车慢行，看来大家周末出行已成时尚。幸好早早出来，在机场咖啡店坐等，反正有微薄相伴，一切尽在掌控之中。抬眼望去，周遭很多人如是，旅行也因此从容有趣许多。			1497472304	00	0	1397719396978
624327-	0		9	Thu Nov 10 01:36:05 +0800 2011			3377994729498135	3377994729498135				3377994729498135	0			1	<a href=" rel="nofollow">微博桌面</a>	今年的秋，意浓情暖，满城美不胜收，满屏尽带黄金甲啊！			1497472304	00	3377989348193262	1397719396978
624328-	0		1	Thu Dec 01 14:41:25 +0800 2011			3385802501842620	3385802501842620				3385802501842620	0			0	<a href=" rel="nofollow">微博桌面</a>	要拥有理想，但不能理想化。善意的批评和脚踏实地的建设同样重要！			1497472304	00	3385799888735083	1397719396979
624329-	0		2	Sun Nov 20 20:37:12 +0800 2011			3381905773216933	3381905773216933				3381905773216933	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	程琳_在中西文化交汇中风雨兼程			1497472304	00	0	1397719396979
624330-	0		0	Fri Aug 05 11:18:43 +0800 2011			3342989724508669	3342989724508669				3342989724508669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总分比单项分更总重要！//@邓桃酥：享受生命！人生下半场的主题。			1497472304	00	3342973329484456	1397719396979
624331-	0		1	Sun Aug 14 13:16:55 +0800 2011			3346280967267385	3346280967267385				3346280967267385	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	看一次笑一次，真神了它！ //@mariexia: 才艺了得//@刀郎中国粉丝团：[哈哈] 我也信//@周星的慢一点吧：哈哈哈??反正我是信了！			1497472304	00	3346078930512578	1397719396980
624332-	0		0	Sun Aug 14 16:35:38 +0800 2011			3346330970108705	3346330970108705				3346330970108705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好玩好玩！比小品相声有意思！//@胡�：笑屎了 //@孟非:我欢迎“迷茫哥”上非诚勿扰！			1497472304	00	13852849248	1397719396980
624333-	0		2	Mon Feb 06 20:25:10 +0800 2012			3410169000174688	3410169000174688				3410169000174688	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@游�之一: 也是我的的最爱！红梅花儿开，三九严寒何所惧 ，一片丹心向阳开！         //@游�之一:回复@周星的慢一点吧:我最爱的花			1497472304	00	3410080223797559	1397719396980
624334-	0		2	Thu Jun 23 22:41:55 +0800 2011			12852566698	12852566698				5621425490487940782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还堵在宣武门！			1497472304	00	0	1397719396980
624335-	0		0	Sat Mar 17 21:25:08 +0800 2012			3424679609898540	3424679609898540				3424679609898540	0			0	<a href=" rel="nofollow">iPad客户端</a>	知道爱雨的人无数，何况淅淅沥沥的春雨。知时节的喜雨让人不禁想起童年想起故乡，北京今晚终于可以枕着雨声入梦了，北方的雨来去匆匆更让人珍惜那份难得的湿润和安静。			1497472304	00	0	1397719396981
624336-	1		1	Mon Feb 04 09:26:40 +0800 2013			3541912466186538	3541912466186538				3541912466186538	0			1	<a href=" rel="nofollow">iPad客户端</a>	为他祈祷[玫瑰][红丝带][心]			1497472304	00	3541910041627461	1397719396981
624337-	0		1	Fri Aug 31 22:53:34 +0800 2012			3485220634030403	3485220634030403				3485220634030403	0			1	<a href=" rel="nofollow">iPad客户端</a>	学会做人学会接受监督！			1497472304	00	3485218587661811	1397719396981
624338-	0		0	Sun Aug 07 11:26:30 +0800 2011			3343716460295463	3343716460295463				3343716460295463	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @红墙28:年轻的球迷心系全球。看台上是另外一个世界，热烈的像过节一般。球迷说起球星就像是说他们家里人，那叫一个熟；说起球技比教练还门清。身边有球迷问我们：“你们是谁的球迷？”当知道我们是看热闹的，主动给我们补课，呵呵，这就算是一大收获不是！ //@红墙28: 情绪低落			1497472304	00	3343545570503830	1397719396982
624339-	0		0	Thu Nov 10 16:57:57 +0800 2011			3378226716174147	3378226716174147				3378226716174147	0			0	<a href=" rel="nofollow">微博桌面</a>	是的，回望一路走来的过去，沉淀出我们生命中共同拥有的那一份默契与相知.....			1497472304	00	3378203198093977	1397719396982
624340-	0		2	Thu Mar 08 15:12:39 +0800 2012			3421324376515432	3421324376515432				3421324376515432	0			2	<a href=" rel="nofollow">iPad客户端</a>	二十年前人们纷纷下海，十年前又陆续上岸，现在则是拥挤着上船。			1497472304	00	3421306257151617	1397719396982
624341-	0		1	Wed Jun 06 09:45:23 +0800 2012			3453856924728075	3453856924728075				3453856924728075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@BTV吕昀:一个主持人、一个母亲、一个拥有善良正义之心的女人，一直以来以己之力默默的帮助那些需要帮助的人、感染着身边的人。在民间这样的慈善力量越来越大，而我们社会需要的不仅是感动而应是行动。@薛蛮子 @杨安的微博 @余非我到此一游 @AC悦善枭慈 @王明轩			1497472304	00	3453662216997298	1397719396982
624342-	0		0	Mon Sep 03 22:44:21 +0800 2012			3486305491046476	3486305491046476				3486305491046476	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@薛蛮子: 转发微博			1497472304	00	3486120203554048	1397719396983
624343-	0		0	Sun Mar 11 13:46:02 +0800 2012			3422389742175810	3422389742175810				3422389742175810	0			0	<a href=" rel="nofollow">iPad客户端</a>	要不你是领导呢，我只记得小白杨 //@woody的天堂草原: 还有还有＂亲爱的朋友们，请你告诉我，你心里藏着，一支什么歌?请你告诉我，请你告诉我，让歌声飞出你的心窝窝...." //@周星的慢一点吧:这歌词和旋律在今天仍然有很强的感染力，愿你的也会是大家的愿望能够达成。//@woody的天堂草原:合唱第二期成			1497472304	00	3422175403431707	1397719396983
624344-	0		14	Mon Jul 16 13:58:54 +0800 2012			3468416239099039	3468416239099039				3468416239099039	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	贵阳的雨下了一天一夜，空气很清新。凉爽湿润的气温里，会议和创造都十分顺利，因为在这里心情也是相对安静的。			1497472304	00	0	1397719396984
624345-	0		2	Sat Apr 28 10:10:12 +0800 2012			3439730043695939	3439730043695939				3439730043695939	0			1	<a href=" rel="nofollow">iPad客户端</a>	一个富有情趣的人，是柔软的、润泽的、有弹性的，令人愉快喜悦；一个个性良好的人，也一定是低调的、谦逊的、温和的，让人如沐春风。――作家洁尘谈风度			1497472304	00	0	1397719396984
624346-	0		0	Sat Oct 08 10:45:39 +0800 2011			3366174215194454	3366174215194454				3366174215194454	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	学习永远需要学习：人们学习某项运动技能的时候，有时学得快忘得也快，而有时虽然学得慢，却能长久不忘，这种现象并非偶然，而是有其生理基础。--《美国科学家揭开运动中的短期和长期记忆机理》			1497472304	00	0	1397719396984
624347-	0		0	Tue Feb 26 10:48:35 +0800 2013			3549905614228065	3549905614228065				3549905614228065	0			0	<a href=" rel="nofollow">新浪博客</a>	有一个梁思成 ――看到杨安的博客的博文《黄万里：一生反对兴建三门峡工程和三峡工程》有感而发的评论。			1497472304	00	0	1397719396984
624348-	0		0	Wed Jul 25 17:17:55 +0800 2012			3471727813791556	3471727813791556				3471727813791556	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@余非我到此一游: 一朝被蛇咬，十年怕井绳！//@Solomon周仪: 不堵车了			1497472304	00	3471712504907238	1397719396985
624349-	0		0	Wed Jul 24 15:21:55 +0800 2013			3603607805253335	3603607805253335				3603607805253335	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	火情！紧急啊			1497472304	00	0	1397719396985
624350-	0		0	Tue Aug 16 21:48:22 +0800 2011			3347134447722792	3347134447722792				3347134447722792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	光线上市答谢晚宴???			1497472304	00	0	1397719396985
624351-	1		0	Fri Dec 14 09:30:25 +0800 2012			3523069240693758	3523069240693758				3523069240693758	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1497472304	00	3523023561012302	1397719396986
624352-	0		2	Wed May 22 12:00:43 +0800 2013			3580726735456599	3580726735456599				3580726735456599	0			2	<a href=" rel="nofollow">iPad客户端</a>	谢谢你！传神的笔触淡雅的风格跃然纸上，好似前辈们大师们在一个精神世界里看着我们//@杨东平视觉:回复@何玲Heling:[抱抱]问好！ //@何玲Heling:[good] //@杨东平视觉:[太开心]幸会！ //@周星的慢一点吧: 舅舅好儒雅！这幅画生动精彩，蕴含力量。			1497472304	00	3529689915969867	1397719396986
624353-	0		1	Fri Jan 11 17:58:50 +0800 2013			3533344043786187	3533344043786187				3533344043786187	0			1	<a href=" rel="nofollow">iPad客户端</a>	@杨红Elizabeth 看来读者是全年龄段哦，祝贺老友喜红！			1497472304	00	3533328231615910	1397719396986
624354-	0		1	Mon Sep 24 12:15:21 +0800 2012			3493757338532726	3493757338532726				3493757338532726	0			2	<a href=" rel="nofollow">iPad客户端</a>	 人不是一定只要美，美不是一切，它很浪费人生~			1497472304	00	3493691333406697	1397719396987
624355-	0		0	Sun Jul 03 17:35:43 +0800 2011			13543597382	13543597382				5625057434914422657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如今传媒行业巳成高危行业。大家多保重！ //@徐小平:心脏病是最主要杀手之一，大家千万注意心脏保护。// @袁莉wsj ：这么年轻...[泪]大家都保重。			1497472304	00	13541166292	1397719396987
624356-	0		0	Tue Feb 07 11:56:24 +0800 2012			3410403352668319	3410403352668319				3410403352668319	0			0	<a href=" rel="nofollow">iPad客户端</a>	今年据说十五月亮十七圆，还有机会尽余兴。//@有聊与无聊:月色与愁绪相连，元宵的夜晚尤其放不下...只是元宵节应该是狂欢和约会的日子。。			1497472304	00	3410137264590678	1397719396987
624357-	0		1	Wed Jun 06 11:24:16 +0800 2012			3453881817914309	3453881817914309				3453881817914309	0			1	<a href=" rel="nofollow">iPad客户端</a>	呵呵他喜欢跑步呢 //@AC悦善枭慈: 我同意���法，�他��走路�自行�。			1497472304	00	3453874570451810	1397719396988
624358-	0		0	Tue Jul 24 23:39:06 +0800 2012			3471461354006381	3471461354006381				3471461354006381	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@薛蛮子:  //@李开复: //@潘石屹: //@王利芬:转发微博			1497472304	00	3471353929784990	1397719396988
624359-	0		0	Sun Sep 16 00:29:29 +0800 2012			3490680590139666	3490680590139666				3490680590139666	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1497472304	00	3490597187343213	1397719396988
624360-	0		1	Sun Jul 24 00:42:18 +0800 2011			15146869077	15146869077				3338480925481996	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	他们称得上是脊梁！也谢谢你 //@王明轩: 向80后，90后们致敬！			1497472304	00	15145733102	1397719396988
624361-	0		0	Sun Oct 14 00:19:02 +0800 2012			3500824821416528	3500824821416528				3500824821416528	0		#	0	<a href=" rel="nofollow">Flipboard</a>	@哪说哪了2012 			1497472304	00	0	1397719396989
624362-	0		4	Wed Aug 17 23:50:58 +0800 2011			3347527688845566	3347527688845566				3347527688845566	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃了还惦记???			1497472304	00	0	1397719396989
624363-	0		1	Sat Oct 20 19:06:47 +0800 2012			3503282951101419	3503282951101419				3503282951101419	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨天又听到一位认识的朋友患上此病，疫苗早一天上市就早一天挽救更多的姐妹！同时有关部门应该加大知识普及的力度，大家也要主动关注这些信息，按时体检！ //@爱康国宾: 香港、台湾已经上市，就差大陆了[疑问]/@爱康国宾: 虽然在大陆还不能接种HPV疫苗，再科普一下，期待HPV疫苗在中国早日推出 [思考]			1497472304	00	3432250253320611	1397719396989
624364-	0		0	Wed Jan 23 10:40:14 +0800 2013			3537582329395983	3537582329395983				3537582329395983	0			1	<a href=" rel="nofollow">新浪博客iPhone版</a>	转发马未都的博文:第九百十九篇?雾与霾  			1497472304	00	0	1397719396990
624365-	0		6	Sun Mar 11 11:38:56 +0800 2012			3422357756484118	3422357756484118				3422357756484118	0			1	<a href=" rel="nofollow">iPad客户端</a>	这歌词和旋律在今天仍然有很强的感染力，愿你的也会是大家的愿望能够达成。//@woody的天堂草原:合唱第二期成员冒个泡!很想念那时的生活那时的歌!记得当时唱过三组＂校园组歌＂，除广为人知的＜白杨＞外，还有许多十分优美的旋律，＂我的歌声，多么嘹亮，它穿过云层飞向远方......"有个心愿：60年校庆时			1497472304	00	3422175403431707	1397719396990
624366-	0		0	Sun Jul 22 01:54:45 +0800 2012			3470408327800471	3470408327800471				3470408327800471	0			1	<a href=" rel="nofollow">iPad客户端</a>	@平安北京  //@KAKU阿果: //@思想聚焦:求救！！！//@王冉: //@陈思成: //@何炅://@韩火火://@angelababy:奶奶家就在房山良乡西门十字路口往东30米，路北，良乡中路159号院。也叫良乡干休所。旁边有个美丫美鞋城。谢谢大家转发，能把院子里的水泄了就行了，我			1497472304	00	3470370575315384	1397719396990
624367-	0		0	Mon Jun 06 17:58:17 +0800 2011			11846466300	11846466300				5615043950770011014	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨巷			1497472304	00	0	1397719396990
624368-	0		4	Thu Jan 24 13:36:51 +0800 2013			3537989160317664	3537989160317664				3537989160317664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油！@家乡客 @哪说哪了2010			1497472304	00	3537988770641335	1397719396991
624369-	0		1	Wed May 30 16:38:06 +0800 2012			3451424073470049	3451424073470049				3451424073470049	0			1	<a href=" rel="nofollow">iPad客户端</a>	有电子橡皮吗？ //@杨安的微博: 回复@周星的慢一点吧:［说文解字］是啊您有点错字：韶文不是邵文；杨某不是扬某［哈哈］ //@周星的慢一点吧:打字总是容易错字啊[害羞] //@杨安的微博:辛亥先烈沈荩，惊天地动鬼神，希望全国剧作家留意。 //@周星的慢一点吧:为了先辈足迹不至消失在历史烟雨中			1497472304	00	3451354351617680	1397719396991
624370-	0		0	Tue Apr 03 09:35:24 +0800 2012			3430661597822542	3430661597822542				3430661597822542	0			0	<a href=" rel="nofollow">iPad客户端</a>	警惕啊！@哪说哪了2010 @SUN图克V  //@薛蛮子: 转发微博			1497472304	00	3430277789071585	1397719396991
624371-	1		0	Sun Apr 14 09:40:34 +0800 2013			3566920730833171	3566920730833171				3566920730833171	0			0	<a href=" rel="nofollow">iPad客户端</a>	陈氓们也都被当今的潮流拍在了沙滩上了无声息???//@北大新传徐泓:被网友又翻出来了，重温。//@冬日阳光-May: //@北大新传徐泓: 崔永元写的这篇书序再次推荐：对电视与电视人的自省。沉痛的结尾：每每打开电视，就觉得失去了陈虻。			1497472304	00	3537080187184058	1397719396992
624372-	0		10	Sun Mar 11 00:09:34 +0800 2012			3422184271772727	3422184271772727				3422184271772727	0			2	<a href=" rel="nofollow">iPad客户端</a>	你们不让人睡觉啊！不过听听这声音看看那时的青春笑脸真是又养眼又还养心啊！//@徐�01:视频太大啦，哪天我上传个完整版哈//@周星的慢一点吧: 回复@游�之一: 你可太神啦哪儿淘到的？但是怎么不全啊？你那一段领唱呢？我认出不少同学也不少认同学不出了，但是青春气息和那个年代的激情几乎是扑面而来啊			1497472304	00	3422175403431707	1397719396992
624373-	1		2	Sun Jul 22 12:31:42 +0800 2012			3470568630462749	3470568630462749				3470568630462749	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨后骄阳			1497472304	00	0	1397719396992
624374-	0		0	Sat Jul 20 11:40:40 +0800 2013			3602102577870050	3602102577870050				3602102577870050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在全媒体时代重新认识＂内容为王＂的迫切性。『微刊 - 新浪微博』			1497472304	00	0	1397719396993
624375-	0		0	Sun Aug 26 07:23:30 +0800 2012			3483174635719214	3483174635719214				3483174635719214	0			0	<a href=" rel="nofollow">iPad客户端</a>	武汉紫阳公园里立了纪念牌！@哪说哪了2010 @图客V 			1497472304	00	3482591544359285	1397719396993
624376-	0		0	Wed Oct 03 08:32:58 +0800 2012			3496962856539860	3496962856539860				3496962856539860	0			0	<a href=" rel="nofollow">iPad客户端</a>	必须的滴！			1497472304	00	3496956997914177	1397719396993
624377-	0		0	Mon Feb 27 22:44:55 +0800 2012			3417814314750461	3417814314750461				3417814314750461	0			1	<a href=" rel="nofollow">iPad客户端</a>	北大哲学教授楼宇烈：我们小时候一进学校就有＂修身＂课，不讲大道理，用图告诉学生应有的行为举止规范。学期末评＂操行＂分，不是比谁懂得道理多而是看谁做得好。			1497472304	00	0	1397719396993
624378-	0		2	Tue Feb 14 19:34:22 +0800 2012			3413055331409812	3413055331409812				3413055331409812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	月亮代表我的心??永恒的歌声！			1497472304	00	0	1397719396994
624379-	0		0	Thu Feb 28 14:28:51 +0800 2013			3550685821647194	3550685821647194				3550685821647194	0			0	<a href=" rel="nofollow">新浪视野</a>	＂中国像一辆自行车，骑着就稳停下就倒。＂			1497472304	00	3550665118849329	1397719396994
624380-	0		0	Sun Feb 05 19:04:51 +0800 2012			3409786399427186	3409786399427186				3409786399427186	0			0	<a href=" rel="nofollow">iPad客户端</a>	谗人哪！[馋嘴][鼓掌]@杨红Elizabeth 			1497472304	00	3409777193479038	1397719396994
624381-	0		1	Mon Mar 04 20:34:34 +0800 2013			3552227421282690	3552227421282690				3552227421282690	0			4	<a href=" rel="nofollow">iPad客户端</a>	 转//@杜军119: [可爱][心][心] //@齐麟70:多一次转发多一线希望！跪求！！[心]			1497472304	00	3552170865080083	1397719396995
624382-	0		0	Mon Jul 22 18:20:37 +0800 2013			3602928000643066	3602928000643066				3602928000643066	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1497472304	00	0	1397719396995
624383-	0		1	Tue Apr 02 19:15:23 +0800 2013			3562716730142523	3562716730142523				3562716730142523	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @刘建波微博 @王老吉哦 祝天才孩子创创幸福快乐，创爸创妈辛苦了 //@游�之一:哦 //@涛涛兮: 转发微博			1497472304	00	3562671905738695	1397719396995
624384-	0		3	Sat Jun 23 15:16:14 +0800 2012			3460100779820035	3460100779820035				3460100779820035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	/除非从新洗牌组合改革/@刘戈: 回复@炮打缩头鸟:普通电视台只能坐以待毙，一点机会都没有。 //@炮打缩头鸟:回复@刘戈:别忘了有线电视还是电视，它没有被电脑代替。网络确实在发展，但是电视行业就一直在原地踏步，电视台面对网络的发展势头就只能坐以待毙？			1497472304	00	3460055023906449	1397719396996
624385-	0		0	Sun Jan 06 08:34:38 +0800 2013			3531390123042667	3531390123042667				3531390123042667	0			0	<a href=" rel="nofollow">iPad客户端</a>	北京研究饮用水水质夫妇已20年不喝自来水|自来水|喝水_新浪新闻 			1497472304	00	0	1397719396996
624386-	0		0	Sat Jun 23 09:41:56 +0800 2012			3460016654620070	3460016654620070				3460016654620070	0			0	<a href=" rel="nofollow">iPad客户端</a>	感谢朋友的爱心！//@周星的慢一点吧:// 开户银行：中国银行北京分行西翠路支行 户名：中华少年儿童慈善救助基金会 账号：320 756 027 856 请注明：天使妈妈基金 王蓉专用（请一定注明王蓉专用）/@主持人王旭东://@超爱臭宝贝:#特大好消息#王蓉宝贝盼望已久的肝源到了，要在周二前到			1497472304	00	3451009953168585	1397719396996
624387-	0		0	Thu Dec 01 14:29:27 +0800 2011			3385799494332245	3385799494332245				3385799494332245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一个季节，每一个节日都有独特的意境和美好。只是感觉它的热闹和忙碌，给本应安静温暖的心带来些许不安。各种总结、盘点、排名、评比....日子过得怎么这么快有木有?			1497472304	00	3385716661258036	1397719396997
624388-	0		1	Sat Jun 23 22:20:57 +0800 2012			3460207671410799	3460207671410799				3460207671410799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	十年前湖南卫视曾在岳麓书院办过论坛，但还没摆过擂台。//@杨安的微博: 延续“朱张会讲”相互辩驳传统，传承岳麓书院学术擂台精神 //@王建国:回复@天下老伍-伍继延:不久前到湖南大学讲学，与校领导聚餐，本人建议在岳麓书院设擂台，龙凤文化各派出自己的代表，搞个全球龙凤文化打擂！在坐都说好主意。			1497472304	00	3460059708892888	1397719396997
624389-	0		2	Tue Sep 11 07:29:23 +0800 2012			3488974322527156	3488974322527156				3488974322527156	0			1	<a href=" rel="nofollow">iPad客户端</a>	不太正常！ //@有聊与无聊: 这家伙精神状态和心理都有问题！//@公民孙三民:书记？输… /@邹恒甫: 北大书记朱善璐学兄，我们文化人不发牢骚不痛骂大学腐败淫乱那还蒜什么文化人？！你当书记也是中国特色。看看世界上最好大学如哈佛大学耶鲁大学牛津剑桥东京巴黎，除了校长，哪儿有个什么书记？书记			1497472304	00	3488927472609254	1397719396997
624390-	0		0	Tue Sep 04 00:25:45 +0800 2012			3486330996506408	3486330996506408				3486330996506408	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@驱邪先生:特别有味道的一条胡同，各种色彩各种声音交织在岁月中。			1497472304	00	3486322666466407	1397719396998
624391-	0		0	Sat Oct 06 08:02:12 +0800 2012			3498042277392371	3498042277392371				3498042277392371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1497472304	00	0	1397719396998
624392-	0		1	Fri Aug 31 22:33:44 +0800 2012			3485215643098891	3485215643098891				3485215643098891	0			1	<a href=" rel="nofollow">iPad客户端</a>	@王老吉哦  //@快乐的莱拉: //@任彦-溜边儿: @杨红Elizabeth			1497472304	00	3484988991855601	1397719396998
624393-	0		0	Thu May 24 09:13:17 +0800 2012			3449137804524523	3449137804524523				3449137804524523	0			0	<a href=" rel="nofollow">iPad客户端</a>	BTV女子新生代[赞] //@btv李晓君: 呵呵，六朵老?燃情绽放，哪天叙旧呀。 //@本子妈徐剑:那些在海边，可以有深度睡眠的日子。@btv李晓君 @北国风光跃然纸上			1497472304	00	3445313580441775	1397719396999
624394-	0		1	Sat Sep 29 17:40:32 +0800 2012			3495651113371347	3495651113371347				3495651113371347	0			0	<a href=" rel="nofollow">iPad客户端</a>	老妈金色秋天下扬州玩的也很有味道，会玩能玩，八十老妈丰富多彩的万年是榜样[good]@图客V 			1497472304	00	3495649423268623	1397719396999
624395-	0		0	Thu Dec 01 15:25:16 +0800 2011			3385813540594052	3385813540594052				3385813540594052	0			0	<a href=" rel="nofollow">微博桌面</a>	经历大起大落、大悲大喜的人，思想更有说服力，才更值得与大家分享！			1497472304	00	3385810479037438	1397719396999
624396-	0		0	Thu Dec 29 15:18:36 +0800 2011			3395958722856219	3395958722856219				3395958722856219	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵???			1497472304	00	3395936434734823	1397719396999
624397-	0		0	Sun May 29 19:28:56 +0800 2011			11380769480	11380769480				5612098629703490505	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	，			1497472304	00	0	1397719397000
624398-	0		0	Sat Nov 10 11:56:13 +0800 2012			3510784749115412	3510784749115412				3510784749115412	0			0	<a href=" rel="nofollow">iPad客户端</a>	太令人振奋了，又将改变人类的生活！ //@一舟书库: 我国外语培训行业将面临灭顶之灾//@征鹏TsengPong: //@圆枪枪:牛逼大发了！！！百度，企鹅能出这种技术，才能得到真正的尊重。			1497472304	00	3510469081885991	1397719397000
624399-	0		0	Sun Jun 05 16:12:46 +0800 2011			11781081428	11781081428				5614645674143687501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小桥流水			1497472304	00	0	1397719397001
624400-	0		2	Tue Apr 24 16:17:06 +0800 2012			3438372829335848	3438372829335848				3438372829335848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲们可都是脑力劳动者啊，能戒多少戒多少吧！@杨红Elizabeth @SUN图克V @AC悦善枭慈			1497472304	00	3412554376392342	1397719397001
624401-	0		2	Tue Jul 24 19:44:29 +0800 2012			3471402310693220	3471402310693220				3471402310693220	0			0	<a href=" rel="nofollow">iPad客户端</a>	是真的很美，留在历史里了。//@妹妹的菲佣w:这样的眉眼还是有的，只是这样的精神气象已然寻不得了 //@姚峰Fashion:美女 //@薛建新XueJianXin:美女 //@南京周末: 木有了……			1497472304	00	3463389303019723	1397719397001
