637246-	0		0	Mon Oct 15 10:53:25 +0800 2012			3501346856866559	3501346856866559				3501346856866559	0			1	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】2分太少，冒险不巧。10月15日又要高分又不要冒险，哪里有这么好的事？微博控表示无鸭梨！ @格瓦拉生活网 微博控红包，绝对的稳赚不赔哟！ 			1885650590	00	0	1397719431416
637247-	0		0	Sun Jul 10 10:04:36 +0800 2011			14060413218	14060413218				5627538779428006902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天是上海出租车涨价后的第一天，原本以为都是一样的价钱了，但是没想到还是有很多12的车，有朋友就拍下了那个珍贵的显示12元的计价器以表示怀念！			1885650590	00	0	1397719431416
637248-	0		0	Wed Nov 16 09:49:18 +0800 2011			3380293173786307	3380293173786307				3380293173786307	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！11月16日领取格瓦拉每日红包冒险失败，被扣除了-5个积分，革命有风险，冒险需谨慎！			1885650590	00	0	1397719431416
637249-	0		0	Wed Jan 18 09:36:10 +0800 2012			3403120304382865	3403120304382865				3403120304382865	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！01月18日领取格瓦拉微博控特权红包，得到了6个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431417
637250-	0		0	Thu Feb 23 18:40:00 +0800 2012			3416303127780109	3416303127780109				3416303127780109	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！02月23日领取格瓦拉微博控特权红包，得到了8个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431417
637251-	0		0	Tue Jun 21 16:39:22 +0800 2011			12727626926	12727626926				5620589891541396204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@太阳瑞瑞：//@文摘精选：转发微博。			1885650590	00	12714399591	1397719431417
637252-	0		0	Sat May 07 11:11:56 +0800 2011			10226007356	10226007356				5603806679770503816	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 等待启程的补丁熊:无			1885650590	00	10225452779	1397719431418
637253-	0		1	Tue Jun 21 15:46:10 +0800 2011			12725278188	12725278188				5620576182004939799	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12724566076	1397719431418
637254-	0		0	Tue Jun 21 16:24:08 +0800 2011			12726868451	12726868451				5620585965941046508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12726628639	1397719431418
637255-	0		0	Fri Jul 08 09:56:18 +0800 2011			13902788936	13902788936				5626794470016951116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	13822520396	1397719431418
637256-	0		0	Tue Jun 14 21:26:57 +0800 2011			12329819519	12329819519				2111106144152717	0		#	0	</a>	“专业六级的中文水平还算凑合！”王骏不以为然地说。来自中文等级考：			1885650590	00	0	1397719431419
637257-	0		0	Wed Oct 17 09:19:25 +0800 2012			3502047976982641	3502047976982641				3502047976982641	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】2分太少，冒险不巧。10月17日又要高分又不要冒险，哪里有这么好的事？微博控表示无鸭梨！ @格瓦拉生活网 微博控红包，绝对的稳赚不赔哟！ 			1885650590	00	0	1397719431419
637258-	0		1	Wed Jun 01 20:27:28 +0800 2011			11557747624	11557747624				5613226969139041732	0			1	</a>	//@美地行宋海峰：//@耘池墨砚：冲着这份心苦与真诚也要转//@新民晚报李天扬：回复@菜园龙哥:龙哥：应该大家谢谢你！希望以后永不再有这样的心苦。 //@菜园龙哥:回复@新民晚报李天扬:天扬，谢谢。实在做得心苦。			1885650590	00	11429211174	1397719431419
637259-	0		0	Sun Jun 03 19:03:57 +0800 2012			3452910333790195	3452910333790195				3452910333790195	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！06月03日领取格瓦拉微博控特权红包，得到了8个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431420
637260-	0		0	Sat Jul 16 15:47:04 +0800 2011			14565140722	14565140722				3335809499991139	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@��无语:有变化 //@渔歌唱晚W ： //@笑多了会怀孕 ：十二星座下半年大总结			1885650590	00	14473294769	1397719431420
637261-	0		0	Thu Aug 04 13:57:39 +0800 2011			3342667333811015	3342667333811015				3342667333811015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	范德萨的告别赛众多球星出席，令告别赛星光熠熠。告别赛中的以阿贾克斯95对阵荷兰98和范德萨明星队对阵阿贾克斯现役队，突然间发现那支阿贾克斯回来了，老范，德波尔兄弟，奥维马斯，冰王子博格坎普……一个个熟悉的名字，一张张老去的脸庞，突感时间飞逝！ 			1885650590	00	0	1397719431420
637262-	0		0	Sat Aug 06 21:47:29 +0800 2011			3343510346756573	3343510346756573				3343510346756573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球创意搜罗：太狠了！[可怜]			1885650590	00	3343448130453152	1397719431421
637263-	0		1	Sun Jul 03 20:38:01 +0800 2011			13554775808	13554775808				5625104413438465818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��无语：人类，把地球废//@渔歌唱晚W：学生，被网游废了			1885650590	00	13525929736	1397719431421
637264-	0		0	Sun May 29 13:46:55 +0800 2011			11363144082	11363144082				5612010492675910877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感人中//@安以轩：~LOVE~。[�] //@舒淇:[泪] [泪] [泪]			1885650590	00	11115142008	1397719431422
637265-	0		0	Wed Jul 20 14:00:33 +0800 2011			14859192263	14859192263				3337232245794692	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年第14届国际泳联世锦赛进入第四天，中国队再拿一枚跳水金牌。男子3米板双人决赛中，秦凯/罗玉通依靠前五跳的稳定表现确立优势，虽然俄罗斯队的扎克哈洛夫/库兹涅索夫最后一跳得分超过100分，中国组合仍以463.98分的成绩夺走金牌，这是中国队在本届世锦赛上收获的第六金。[赞]			1885650590	00	0	1397719431422
637266-	0		0	Tue Sep 04 09:34:03 +0800 2012			3486468980889734	3486468980889734				3486468980889734	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！09月04日领取格瓦拉微博控特权红包，得到了9个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431423
637267-	0		0	Sun Jul 03 20:39:50 +0800 2011			13554897740	13554897740				5625104881589926362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	13553914556	1397719431423
637268-	0		1	Sat Jun 11 15:01:34 +0800 2011			12119935192	12119935192				5616853837099221174	0			0	</a>	转发微博。 //@狐女青青:[耶][蛋糕]  生日快乐 //@顾萍GuPing ：祝真真生日快乐。。[干杯][蛋糕][礼物][心]			1885650590	00	12115450726	1397719431423
637269-	0		0	Fri Jul 27 09:10:51 +0800 2012			3472330011957752	3472330011957752				3472330011957752	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！07月27日领取格瓦拉微博控特权红包，得到了5个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431424
637270-	0		0	Thu Sep 13 08:55:43 +0800 2012			3489720825075166	3489720825075166				3489720825075166	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！09月13日领取格瓦拉微博控特权红包，得到了5个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431424
637271-	0		0	Fri Jun 10 23:21:45 +0800 2011			12095806169	12095806169				5616611648020928729	0			0	</a>	转发微博。			1885650590	00	12095727349	1397719431424
637272-	0		0	Mon May 23 09:43:50 +0800 2011			11061113142	11061113142				5609721339356031087	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Constence刘彦池：相信每个善良的人都会被保佑！新的一周，幸福安康，早安！			1885650590	00	11003514535	1397719431424
637273-	0		0	Thu May 17 09:24:11 +0800 2012			3446603833026432	3446603833026432				3446603833026432	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！05月17日领取格瓦拉微博控特权红包，得到了8个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431425
637274-	0		0	Mon Jun 27 15:46:35 +0800 2011			13111393050	13111393050				5622802800431380500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@等待启程的补丁熊 //@伊丽莎白-计：感觉更像受伤害的小芳//@宋金豆：美丽的小芳			1885650590	00	13103113989	1397719431425
637275-	0		0	Mon Jun 20 19:47:45 +0800 2011			12686424976	12686424976				5620267352544333035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12686377291	1397719431425
637276-	0		0	Tue Oct 02 19:26:28 +0800 2012			3496764928000478	3496764928000478				3496764928000478	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！10月02日领取格瓦拉微博控特权红包，得到了8个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431426
637277-	0		0	Fri Jan 18 08:48:13 +0800 2013			3535742196448203	3535742196448203				3535742196448203	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			1885650590	00	3535458426655369	1397719431426
637278-	0		0	Sat Oct 20 12:07:02 +0800 2012			3503177326596298	3503177326596298				3503177326596298	0			1	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】2分太少，冒险不巧。10月20日又要高分又不要冒险，哪里有这么好的事？微博控表示无鸭梨！ @格瓦拉生活网 微博控红包，绝对的稳赚不赔哟！ 			1885650590	00	0	1397719431426
637279-	0		0	Tue Sep 06 15:55:13 +0800 2011			3354655721934176	3354655721934176				3354655721934176	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我加入了2011时尚芭莎“让慈善成为希望”活动，获得了一枚【爱有希望】勋章。让我们一起来，关爱儿童，用自己的一份转发、关注，给孩子创造更多希望。			1885650590	00	0	1397719431427
637280-	0		0	Sun Apr 08 10:54:10 +0800 2012			3432493351003244	3432493351003244				3432493351003244	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！04月08日领取格瓦拉微博控特权红包，得到了5个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431427
637281-	0		0	Tue May 24 08:59:50 +0800 2011			11115159536	11115159536				5610081085996176191	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 危险的蘑菇:床前明月光[哈哈]			1885650590	00	11092129153	1397719431427
637282-	0		0	Sat Jul 28 20:39:07 +0800 2012			3472865611819389	3472865611819389				3472865611819389	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！07月28日领取格瓦拉微博控特权红包，得到了7个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431428
637283-	0		1	Wed Aug 24 21:05:26 +0800 2011			3350022746561618	3350022746561618				3350022746561618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间8月24日下午，国际足联在官方网站公布了国家队排名，南非世界杯冠军西班牙滑落到了第二名，亚军荷兰排在了榜首。			1885650590	00	0	1397719431428
637284-	0		0	Thu Jun 28 08:58:47 +0800 2012			3461817731005150	3461817731005150				3461817731005150	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！06月28日领取格瓦拉微博控特权红包，得到了5个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431428
637285-	0		0	Tue May 31 16:56:02 +0800 2011			11485531106	11485531106				5612801397852920531	0			0	</a>	转发微博。			1885650590	00	11484144054	1397719431429
637286-	0		0	Sat May 07 11:29:49 +0800 2011			10226848916	10226848916				5603811288270627767	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1885650590	00	10226631630	1397719431429
637287-	0		0	Thu Jun 14 08:09:21 +0800 2012			3456731856760430	3456731856760430				3456731856760430	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！06月14日领取格瓦拉微博控特权红包，得到了10个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431429
637288-	0		0	Thu Jul 07 10:44:54 +0800 2011			13823357732	13823357732				5626435908961527418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	历史上的今天：今天是7月7日，全中国人都不不会忘记，74年前的那个7月7日，卢沟桥事变，引发日军全面侵华开始。			1885650590	00	0	1397719431430
637289-	0		0	Sat May 21 08:21:50 +0800 2011			10953551876	10953551876				5608958037939492779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�夏：//@冯远征:无语！！！			1885650590	00	10475221348	1397719431430
637290-	0		0	Sun May 01 15:13:28 +0800 2011			9928573003	9928573003				5601642411380580943	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 等待启程的补丁熊:无			1885650590	00	9927691849	1397719431430
637291-	0		0	Sat Jul 30 23:01:54 +0800 2011			15705266048	15705266048				3340992359281589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球流行风尚：女人一定要吃的十种补血圣品@懒女孩爱美丽			1885650590	00	15697409869	1397719431431
637292-	0		2	Tue Jun 14 16:09:30 +0800 2011			12311044394	12311044394				5617984598736824092	0			3	</a>	今天的天气让我就像唱起张宇的那首《雨一直下》			1885650590	00	0	1397719431431
637293-	0		0	Thu Jul 12 09:05:03 +0800 2012			3466892738221238	3466892738221238				3466892738221238	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！07月12日领取格瓦拉微博控特权红包，得到了9个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431431
637294-	0		0	Mon Jun 20 19:51:38 +0800 2011			12686597412	12686597412				5620268353271760011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程坤：转发微博。			1885650590	00	12686185270	1397719431432
637295-	0		0	Wed Apr 27 17:05:06 +0800 2011			9728401434	9728401434				5600186838375926507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	排名第六			1885650590	00	9727614573	1397719431432
637296-	0		0	Sat Jun 25 07:41:48 +0800 2011			12945082480	12945082480				5621935702539999575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12944591735	1397719431432
637297-	0		0	Sun May 22 13:48:51 +0800 2011			11011925690	11011925690				5609413394668856693	0			0	<a href=" rel="nofollow">Kjava客户端</a>	2011婚纱摄影大赛开始了			1885650590	00	0	1397719431432
637298-	0		0	Mon Jun 06 09:42:02 +0800 2011			11821388324	11821388324				5614916068113393209	0			2	</a>	//@医谋老严：转发微博。			1885650590	00	11820056552	1397719431433
637299-	0		0	Sat Sep 15 12:39:00 +0800 2012			3490501791950968	3490501791950968				3490501791950968	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！09月15日领取格瓦拉微博控特权红包，得到了9个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431433
637300-	0		0	Fri May 27 09:51:51 +0800 2011			11273927979	11273927979				2111105271198857	0		#	0	<a href=" rel="nofollow">算算你有什么病</a>	@青春我在旅途 经诊断，你患有上瘾病。典型病症为每天25小时都想做自己喜欢做的事！ 你们也来吧，@倩倩的小幸福 @奔跑的胡萝卜 @小乐他爹 @��在微博 @麦子不死ing #算算你有什么病#！			1885650590	00	0	1397719431433
637301-	0		0	Tue Jun 21 15:45:42 +0800 2011			12725257126	12725257126				5620576061745847786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12724566076	1397719431434
637302-	0		0	Tue Sep 18 09:06:25 +0800 2012			3491535461247941	3491535461247941				3491535461247941	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！09月18日领取格瓦拉微博控特权红包，得到了5个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431434
637303-	0		0	Tue Jun 21 16:56:19 +0800 2011			12728262242	12728262242				5620594259523427473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海欢乐谷：亲们~ ①关注上海欢乐谷 ②转发本条 符合这2个条件才能参与系统抽奖哦~ 官方抽奖平台，让你的RP纯纯的爆发！			1885650590	00	12515483511	1397719431434
637304-	0		1	Mon Jun 20 16:58:44 +0800 2011			12679282557	12679282557				5620223797117656473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12678825343	1397719431434
637305-	0		0	Tue Aug 09 22:20:32 +0800 2011			3344605827774808	3344605827774808				3344605827774808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是菲利波-因扎吉38岁的生日，他被称为禁区杀手，是前锋中异类，同时也是球员的典范。他真的老了，也许我们能看他踢球的时间就剩下一年了，让我们珍惜他在场上的每一刻吧，生日快乐！ 			1885650590	00	0	1397719431435
637306-	0		0	Tue Jun 14 07:51:45 +0800 2011			12282634634	12282634634				5617856329712823170	0			0	</a>	转发微博。			1885650590	00	12282277416	1397719431435
637307-	0		0	Fri Jul 15 09:00:10 +0800 2011			14462095382	14462095382				3335344712717495	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1885650590	00	14462051281	1397719431435
637308-	0		0	Mon Jun 27 16:03:25 +0800 2011			13112358768	13112358768				5622807138348625735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	13103490570	1397719431436
637309-	0		1	Sun May 08 15:41:19 +0800 2011			10296962377	10296962377				5604247184664608485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此多的剧集歌曲汇总，真的很棒			1885650590	00	10292191359	1397719431436
637310-	0		0	Fri Jul 08 23:06:50 +0800 2011			13963236390	13963236390				5626998189071515658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海的出租车又要涨价了，贼贵！早就明白了我们的所谓听证会就是走个形式，参加的对象基本上都是对于涨价无所谓的人。可怜我们这些社会底层的劳动人民啊！			1885650590	00	0	1397719431436
637311-	0		0	Wed May 18 09:49:04 +0800 2011			10792575231	10792575231				5607867262113047622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@勤劳香飘飘：转发微博。			1885650590	00	10790105681	1397719431437
637312-	0		0	Tue Apr 17 10:21:29 +0800 2012			3435746617147435	3435746617147435				3435746617147435	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	OMG，太出乎我的意料了，青春我在旅途在未来居然能开这样的车，[可怜]羡慕嫉妒恨啊！还不赶快来测测你将来能开什么车：			1885650590	00	0	1397719431437
637313-	0		0	Tue Oct 09 09:57:01 +0800 2012			3499158340359658	3499158340359658				3499158340359658	0			1	<a href=" rel="nofollow">投票</a>	我投给了"于寒冰" 这个选项。			1885650590	00	3498864261049208	1397719431438
637314-	0		2	Tue May 17 09:44:21 +0800 2011			10760769009	10760769009				5607494961465459800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本期申报介绍坐从长江南路到徐家汇地铁如何省掉一块钱，具体方法：中途到火车站下车一共是3元，出站，寻找车资是一元的公交车，然后刷卡，由于是优惠换乘所以车费是0元，然后再进地铁继续换乘地铁由于是虚拟换乘，所以不收钱。大家看这样有多麻烦啊！			1885650590	00	0	1397719431438
637315-	0		0	Thu Apr 28 14:02:07 +0800 2011			9771792866	9771792866				5600510769115892693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@等待启程的补丁熊：转发微博。			1885650590	00	9768564275	1397719431438
637316-	0		0	Thu May 12 23:26:39 +0800 2011			10554414024	10554414024				5605851440681416182	0			1	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1885650590	00	10554303811	1397719431438
637317-	0		0	Fri Apr 29 17:22:58 +0800 2011			9833033482	9833033482				5600933612938861205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要牢记			1885650590	00	9829359195	1397719431439
637318-	0		0	Thu May 10 09:31:00 +0800 2012			3444068833469150	3444068833469150				3444068833469150	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！05月10日领取格瓦拉微博控特权红包，得到了6个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431439
637319-	0		0	Mon Jun 06 09:45:11 +0800 2011			11821523120	11821523120				5614916879862242204	0			1	</a>	今天是阳历6月6日，阴历五月初五，端午节，在这个5566的端午节里面，祝愿大家节日快乐！要吃粽子哦！			1885650590	00	0	1397719431439
637320-	0		1	Fri Jul 08 23:03:19 +0800 2011			13962943336	13962943336				5626997282833357305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚：射手爱憎太分明，喜欢就是喜欢，不喜欢就是不喜欢，如果第一眼就判定你出局，你死都别想再进她（他）的圈子。			1885650590	00	13538239313	1397719431440
637321-	0		0	Thu Sep 15 15:50:25 +0800 2011			3357916003210840	3357916003210840				3357916003210840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@搁浅的小海螺			1885650590	00	3357852228660904	1397719431440
637322-	0		0	Fri Aug 10 08:57:14 +0800 2012			3477400019213245	3477400019213245				3477400019213245	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！08月10日领取格瓦拉微博控特权红包，得到了9个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431440
637323-	0		0	Sun Oct 07 19:04:19 +0800 2012			3498571297130228	3498571297130228				3498571297130228	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！10月07日领取格瓦拉微博控特权红包，得到了9个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431441
637324-	0		0	Wed Jul 06 09:52:39 +0800 2011			13738792756	13738792756				5626051359073086314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影师陆杰：转发微博。			1885650590	00	13681929251	1397719431441
637325-	0		0	Wed Mar 13 13:56:04 +0800 2013			3555388622889600	3555388622889600				3555388622889600	0		#	0	<a href=" rel="nofollow">我要猜歌词</a>	全民疯爱的iphone休闲游戏《我要猜歌词》，只要你喜欢听歌，只要你喜欢音乐，那么你一定喜欢她！别再犹豫了赶紧拥有她吧！全面支持IPHONE5！还是免费的哦！地址 			1885650590	00	0	1397719431441
637326-	0		1	Tue Jun 14 21:50:42 +0800 2011			12331525380	12331525380				5618072525474819917	0			0	</a>	太可爱了//@全球热门排行榜：太可爱了			1885650590	00	12321550112	1397719431442
637327-	0		1	Fri Jun 15 14:33:58 +0800 2012			3457191048478182	3457191048478182				3457191048478182	0		#	0	<a href=" rel="nofollow">微相册</a>	我在用刚刚发布的#新版微相册#，看起来还不错～是个分享照片的好地方，想看看朋友们的照片吗？猛击这个链接[嘻嘻]			1885650590	00	0	1397719431442
637328-	0		0	Fri Jun 15 14:05:42 +0800 2012			3457183927169892	3457183927169892				3457183927169892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛凯琪: 喜�最後那�			1885650590	00	3456541825181594	1397719431443
637329-	0		0	Sun Sep 16 20:16:11 +0800 2012			3490979237900826	3490979237900826				3490979237900826	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！09月16日领取格瓦拉微博控特权红包，得到了9个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431443
637330-	0		0	Sun May 15 22:03:58 +0800 2011			10711813706	10711813706				5606943389034345515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翔飞人强势回归！			1885650590	00	0	1397719431443
637331-	0		0	Fri Sep 07 09:24:05 +0800 2012			3487553636611428	3487553636611428				3487553636611428	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！09月07日领取格瓦拉微博控特权红包，得到了5个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431444
637332-	0		0	Tue Jun 21 16:58:15 +0800 2011			12728349398	12728349398				5620594757739666502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门排行榜：圆圆脸转起来			1885650590	00	12713139638	1397719431444
637333-	0		0	Sat Jun 30 15:53:12 +0800 2012			3462646794109858	3462646794109858				3462646794109858	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！06月30日领取格瓦拉微博控特权红包，得到了8个积分大礼包，革命毫无压力！ 			1885650590	00	0	1397719431444
637334-	0		0	Mon Mar 11 16:20:28 +0800 2013			3554700177771225	3554700177771225				3554700177771225	0		#	0	<a href=" rel="nofollow">我要猜歌词</a>	全民疯爱的iphone休闲游戏《我要猜歌词》，只要你喜欢听歌，只要你喜欢音乐，那么你一定喜欢她！别再犹豫了赶紧拥有她吧！全面支持IPHONE5！还是免费的哦！地址 			1885650590	00	0	1397719431445
637335-	0		0	Wed May 18 09:47:46 +0800 2011			10792538969	10792538969				5607866927105582600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	10791655518	1397719431445
637336-	0		0	Mon Aug 22 17:09:37 +0800 2011			3349238625393462	3349238625393462				3349238625393462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些事情不是你想做就能做到的，中间的阻隔太多了			1885650590	00	0	1397719431446
637337-	0		0	Mon Oct 29 13:37:07 +0800 2012			3506461483494579	3506461483494579				3506461483494579	0			4	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】2分太少，冒险不巧。10月29日又要高分又不要冒险，哪里有这么好的事？微博控表示无鸭梨！ @格瓦拉生活网 微博控红包，绝对的稳赚不赔哟！ 			1885650590	00	0	1397719431446
637338-	0		2	Sat May 28 19:56:48 +0800 2011			11323196609	11323196609				5611734725702269874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上有一种生意是永远亏本的，那就是发脾气。			1885650590	00	0	1397719431447
637339-	0		0	Sat Jun 25 11:27:54 +0800 2011			12956817670	12956817670				5621993968051917602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	12955692129	1397719431447
637340-	0		0	Sun Feb 05 16:23:54 +0800 2012			3409745891675265	3409745891675265				3409745891675265	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	【每日红包】我的娱乐革命就是在 @格瓦拉生活网 玩转积分兑电影票！02月05日领取格瓦拉微博控特权红包，得到了8个积分大礼包，革命毫无压力！			1885650590	00	0	1397719431447
637341-	0		0	Sun May 22 12:24:23 +0800 2011			11006836432	11006836432				5609391627773429571	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 美地行宋海峰:这招管用！～			1885650590	00	11006067494	1397719431447
637342-	0		0	Wed May 04 10:09:52 +0800 2011			10070566152	10070566152				5602677429780558868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885650590	00	10069782646	1397719431448
637343-	0		1	Wed Jun 22 10:02:17 +0800 2011			12759664842	12759664842				5620858649115218842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是夏至，难怪那么热呢			1885650590	00	0	1397719431448
