3058873-	0		0	Sun Dec 09 21:43:11 +0800 2012			3521441721096948	3521441721096948				3521441721096948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@疯猫黑黑: 转发微博			1863367171	00	3521413015610631	1397726463163
3058874-	0		0	Fri Mar 22 23:18:45 +0800 2013			3558791704537458	3558791704537458				3558791704537458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3558790530273863	1397726463163
3058875-	0		0	Wed Aug 08 21:55:58 +0800 2012			3476871217942037	3476871217942037				3476871217942037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3476617613639620	1397726463163
3058876-	0		0	Thu Mar 20 17:32:09 +0800 2014			3690251278881972	3690251278881972				3690251278881972	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3689928221732494	1397726463164
3058877-	0		0	Tue Mar 19 21:21:11 +0800 2013			3557674967362932	3557674967362932				3557674967362932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3557647490086476	1397726463164
3058878-	0		0	Wed Aug 08 20:58:45 +0800 2012			3476856823137606	3476856823137606				3476856823137606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3476847159065221	1397726463164
3058879-	0		0	Sun Aug 12 16:51:45 +0800 2012			3478244215423357	3478244215423357				3478244215423357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3477827557168846	1397726463164
3058880-	0		0	Thu Aug 23 21:18:36 +0800 2012			3482297640904555	3482297640904555				3482297640904555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3482274857314400	1397726463165
3058881-	0		0	Tue Sep 04 22:15:39 +0800 2012			3486660639828992	3486660639828992				3486660639828992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3486656877515303	1397726463165
3058882-	0		1	Fri Feb 22 15:30:11 +0800 2013			3548526934490975	3548526934490975				3548526934490975	0		#	0	<a href=" rel="nofollow">穷游</a>	我下载了#穷游锦囊#之【香港购物】： 在香港的众多美誉中，“购物天堂”大概是其中最吸引人的一条。自开埠之初香港以“自由港”定位，现今绝大多数进口商品不征收关税，同时，香港也没有消费税、商品税、增值税...    （分享自 @穷游网）@mark			1863367171	00	0	1397726463165
3058883-	0		0	Sat Aug 25 19:46:31 +0800 2012			3482999238552876	3482999238552876				3482999238552876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3482318893670202	1397726463165
3058884-	0		1	Sun Nov 18 19:52:53 +0800 2012			3513803801209909	3513803801209909				3513803801209909	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3513647085587772	1397726463166
3058885-	0		0	Tue Nov 13 18:23:21 +0800 2012			3511969337897297	3511969337897297				3511969337897297	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3511925092741204	1397726463166
3058886-	0		0	Tue Sep 18 21:34:40 +0800 2012			3491723764748453	3491723764748453				3491723764748453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3491707771915306	1397726463166
3058887-	0		0	Fri Aug 31 22:23:41 +0800 2012			3485213114435183	3485213114435183				3485213114435183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@章文胜: 晚安[微风]//@行者林清平: 周末愉快//@章文胜: 越是迷茫，越要希望；越是痛苦，越要快乐。			1863367171	00	3485133740821295	1397726463166
3058888-	0		0	Wed Mar 13 20:47:18 +0800 2013			3555492100520061	3555492100520061				3555492100520061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3555299170507035	1397726463167
3058889-	0		1	Thu Oct 18 21:30:56 +0800 2012			3502594461012739	3502594461012739				3502594461012739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@十六番_泰国: 今年的主题词是：玩得潇洒，吃得满足！[嘻嘻]			1863367171	00	3502561170300054	1397726463167
3058890-	0		0	Thu Mar 20 17:29:38 +0800 2014			3690250645393128	3690250645393128				3690250645393128	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3690230122870125	1397726463167
3058891-	0		0	Tue Sep 18 21:26:37 +0800 2012			3491721734462658	3491721734462658				3491721734462658	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3491718114864014	1397726463167
3058892-	0		0	Tue Aug 20 15:19:15 +0800 2013			3613391605903798	3613391605903798				3613391605903798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3613379237771628	1397726463168
3058893-	0		0	Thu Aug 23 21:12:22 +0800 2012			3482296072090665	3482296072090665				3482296072090665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3482286920205827	1397726463168
3058894-	0		1	Tue Sep 18 21:54:42 +0800 2012			3491728810077768	3491728810077768				3491728810077768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3491727354764924	1397726463168
3058895-	0		0	Tue Oct 16 21:56:42 +0800 2012			3501876165223082	3501876165223082				3501876165223082	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3501498275258043	1397726463169
3058896-	0		0	Tue Aug 28 22:28:41 +0800 2012			3484127204805447	3484127204805447				3484127204805447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3484099367253000	1397726463169
3058897-	0		0	Thu Aug 16 22:10:28 +0800 2012			3479773978420997	3479773978420997				3479773978420997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抓狂抓狂！灰常抓狂~明天又要弄小鼠实验，我崩溃 			1863367171	00	0	1397726463169
3058898-	0		0	Tue Apr 02 23:15:14 +0800 2013			3562777098805445	3562777098805445				3562777098805445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大众点评网-北京美食: [lxhx喵喵]有时候心灵也需要一碗鸡汤[lxhx喵喵]			1863367171	00	3556137058134713	1397726463169
3058899-	0		0	Tue Sep 18 21:37:48 +0800 2012			3491724549027170	3491724549027170				3491724549027170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3491713933174659	1397726463169
3058900-	0		1	Mon Nov 12 21:09:03 +0800 2012			3511648646475592	3511648646475592				3511648646475592	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3511292134642821	1397726463170
3058901-	0		0	Fri Nov 09 22:26:18 +0800 2012			3510580923245129	3510580923245129				3510580923245129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3510568533324300	1397726463170
3058902-	0		0	Sun Nov 04 22:15:49 +0800 2012			3508766350017445	3508766350017445				3508766350017445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3508750818249940	1397726463170
3058903-	0		0	Tue Aug 07 22:02:31 +0800 2012			3476510482891092	3476510482891092				3476510482891092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球风流时尚: 暮光之城~~推荐关注@照片这样拍			1863367171	00	3476479499730538	1397726463170
3058904-	0		0	Thu Mar 20 17:36:43 +0800 2014			3690252427913388	3690252427913388				3690252427913388	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3689201617189909	1397726463171
3058905-	0		0	Mon Apr 01 22:34:26 +0800 2013			3562404443479404	3562404443479404				3562404443479404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3562397606358737	1397726463171
3058906-	0		0	Sun Jan 13 20:45:08 +0800 2013			3534110683395335	3534110683395335				3534110683395335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3534107143611179	1397726463171
3058907-	0		0	Sun Mar 17 20:32:58 +0800 2013			3556938048835824	3556938048835824				3556938048835824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3556907128262714	1397726463171
3058908-	0		0	Mon Dec 31 22:31:22 +0800 2012			3529426380049188	3529426380049188				3529426380049188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@每日情商训练: 大哥，大哥，尼玛我也不想给你充啊			1863367171	00	3527761479685342	1397726463172
3058909-	0		0	Fri Sep 14 22:22:03 +0800 2012			3490286137342553	3490286137342553				3490286137342553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3490276864156601	1397726463172
3058910-	0		0	Mon Aug 13 22:23:30 +0800 2012			3478690094984257	3478690094984257				3478690094984257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活就是一个七日接着又一个七日！ 			1863367171	00	0	1397726463172
3058911-	0		0	Thu Jan 09 13:35:19 +0800 2014			3664824531182241	3664824531182241				3664824531182241	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3662577169525872	1397726463173
3058912-	0		0	Wed Nov 28 21:24:25 +0800 2012			3517450719584417	3517450719584417				3517450719584417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳柠檬网: 客家腌面、河南烩面、广东云吞面…各种补充啊！你的最爱是…			1863367171	00	3517283005669486	1397726463173
3058913-	0		0	Fri Nov 23 21:22:30 +0800 2012			3515638297459300	3515638297459300				3515638297459300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3515607113198949	1397726463173
3058914-	0		0	Thu Oct 18 21:31:36 +0800 2012			3502594633025170	3502594633025170				3502594633025170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3502590463840281	1397726463173
3058915-	0		0	Sat Oct 20 21:30:20 +0800 2012			3503319081759887	3503319081759887				3503319081759887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	错了吧天蝎和巨蟹			1863367171	00	3503207420651125	1397726463174
3058916-	0		0	Wed Aug 08 22:09:25 +0800 2012			3476874602965683	3476874602965683				3476874602965683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3475919937297532	1397726463174
3058917-	0		0	Sun Nov 11 21:50:40 +0800 2012			3511296744015250	3511296744015250				3511296744015250	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3510806883120446	1397726463174
3058918-	0		0	Wed Sep 11 09:26:25 +0800 2013			3621275345595444	3621275345595444				3621275345595444	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3620711547623205	1397726463174
3058919-	0		0	Fri Aug 24 23:08:46 +0800 2012			3482687757104473	3482687757104473				3482687757104473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拽了			1863367171	00	3482686054211974	1397726463175
3058920-	0		0	Sun Feb 24 22:21:57 +0800 2013			3549355330373060	3549355330373060				3549355330373060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3549355137380582	1397726463175
3058921-	1		1	Sun Mar 24 21:18:14 +0800 2013			3559486163481784	3559486163481784				3559486163481784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片瓜叶菊			1863367171	00	0	1397726463175
3058922-	0		0	Tue Sep 18 21:40:58 +0800 2012			3491725341472391	3491725341472391				3491725341472391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3491715170288558	1397726463175
3058923-	0		1	Thu Sep 06 22:35:30 +0800 2012			3487390415238915	3487390415238915				3487390415238915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@米娜: 好胃口呀			1863367171	00	3487323121974014	1397726463176
3058924-	0		0	Mon Dec 10 20:42:00 +0800 2012			3521788699262280	3521788699262280				3521788699262280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3521759775534942	1397726463176
3058925-	0		0	Wed Nov 28 20:45:04 +0800 2012			3517440824883818	3517440824883818				3517440824883818	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3516998661508958	1397726463176
3058926-	0		0	Sat Mar 23 11:48:09 +0800 2013			3558980301638665	3558980301638665				3558980301638665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3558975755023686	1397726463176
3058927-	0		0	Sat May 11 15:31:23 +0800 2013			3576793485242785	3576793485242785				3576793485242785	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3576702569820060	1397726463177
3058928-	0		0	Sun Oct 14 20:51:13 +0800 2012			3501134910204722	3501134910204722				3501134910204722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3501122088373813	1397726463177
3058929-	0		0	Thu Nov 15 22:41:26 +0800 2012			3512759059054472	3512759059054472				3512759059054472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@围脖HOT新闻: 转发微博			1863367171	00	3512264499967189	1397726463177
3058930-	0		0	Mon Mar 18 09:19:05 +0800 2013			3557130847926885	3557130847926885				3557130847926885	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3556462951592591	1397726463178
3058931-	0		0	Tue Oct 15 09:16:36 +0800 2013			3633594062378693	3633594062378693				3633594062378693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3633589990584773	1397726463178
3058932-	0		0	Sun May 12 22:14:11 +0800 2013			3577257253994244	3577257253994244				3577257253994244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@殳俏: 你把人家的长凳占掉了。。本尊经常跟各种大叔在这条凳上抽烟聊天[嘻嘻]			1863367171	00	3577255865316379	1397726463178
3058933-	0		0	Mon Nov 12 21:20:25 +0800 2012			3511651506974128	3511651506974128				3511651506974128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3511639120786084	1397726463179
3058934-	0		0	Fri Nov 09 21:58:37 +0800 2012			3510573960721862	3510573960721862				3510573960721862	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3510540867590077	1397726463179
3058935-	0		0	Sun Feb 24 14:47:25 +0800 2013			3549240943159346	3549240943159346				3549240943159346	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3548606953413812	1397726463179
3058936-	0		0	Mon Aug 05 15:12:49 +0800 2013			3607954172970860	3607954172970860				3607954172970860	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3607325925871337	1397726463179
3058937-	0		0	Wed Jun 12 21:28:03 +0800 2013			3588479659337844	3588479659337844				3588479659337844	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3588121075180127	1397726463180
3058938-	0		0	Thu Nov 15 22:27:24 +0800 2012			3512755531405249	3512755531405249				3512755531405249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3512753958551248	1397726463180
3058939-	0		0	Tue Feb 19 22:14:06 +0800 2013			3547541415161180	3547541415161180				3547541415161180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�海波: 坐过！想想那时我国也有众多原创意及环保再生的概念呢。//@楼DAJIE: 我还是在筐里，我以下的就都坐过了。 //@稻香湖马夫: 我的童年！也记录着我的弟弟妹妹们。亲切！ //@巧克力颜色:在这车上发生过很多有趣的事 //@胡同段子:我有两辆[哈哈]			1863367171	00	3542455909422254	1397726463180
3058940-	0		0	Thu Aug 30 20:15:42 +0800 2012			3484818518425948	3484818518425948				3484818518425948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新加坡旅游局官方微博: #各种玩 新加坡#每次夜游【鱼尾狮公园】，小新都有种『鱼尾狮』会突然幻化成人的感觉，一定是最近<蜘蛛侠>看多了...[不好意思] #从心发现新加坡#			1863367171	00	3484501001346250	1397726463180
3058941-	0		0	Sat May 11 15:27:56 +0800 2013			3576792625021435	3576792625021435				3576792625021435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张醒生: 开心！			1863367171	00	3576534873061559	1397726463181
3058942-	0		0	Mon Aug 27 22:53:47 +0800 2012			3483771137724666	3483771137724666				3483771137724666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3483203468210280	1397726463181
3058943-	0		1	Sun Dec 16 20:47:16 +0800 2012			3523964360393365	3523964360393365				3523964360393365	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@��女人帮: 马来西亚风情[心]			1863367171	00	3522322071677465	1397726463181
3058944-	0		0	Sat Aug 25 19:47:09 +0800 2012			3482999393751035	3482999393751035				3482999393751035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3482211246901239	1397726463181
3058945-	0		0	Fri Oct 26 21:23:54 +0800 2012			3505491789734556	3505491789734556				3505491789734556	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3505475486342565	1397726463182
3058946-	0		0	Thu Nov 15 22:44:02 +0800 2012			3512759717496807	3512759717496807				3512759717496807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3512750783727635	1397726463182
3058947-	0		0	Fri Apr 04 16:21:50 +0800 2014			3695669401122746	3695669401122746				3695669401122746	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3694946906860577	1397726463182
3058948-	0		0	Thu Nov 21 10:57:34 +0800 2013			3647027822906915	3647027822906915				3647027822906915	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3646448023759445	1397726463183
3058949-	0		0	Mon Nov 12 21:18:54 +0800 2012			3511651129384283	3511651129384283				3511651129384283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3511631462341081	1397726463183
3058950-	0		0	Wed Dec 05 21:43:43 +0800 2012			3519992291590694	3519992291590694				3519992291590694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3519988994823838	1397726463183
3058951-	0		0	Tue Mar 19 21:11:26 +0800 2013			3557672504942501	3557672504942501				3557672504942501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3557657006984261	1397726463183
3058952-	0		0	Thu Mar 20 17:33:52 +0800 2014			3690251715140925	3690251715140925				3690251715140925	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3689594334055421	1397726463183
3058953-	0		0	Wed Oct 17 09:48:29 +0800 2012			3502055290940039	3502055290940039				3502055290940039	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3502046559313143	1397726463184
3058954-	0		0	Wed Aug 08 19:55:54 +0800 2012			3476841010929742	3476841010929742				3476841010929742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3476836267013506	1397726463184
3058955-	0		0	Thu Sep 13 21:55:05 +0800 2012			3489916963127160	3489916963127160				3489916963127160	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3483976327252389	1397726463184
3058956-	0		0	Mon Dec 17 21:10:52 +0800 2012			3524332687096254	3524332687096254				3524332687096254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3524328954339628	1397726463184
3058957-	0		0	Sat Sep 01 22:04:31 +0800 2012			3485570678763758	3485570678763758				3485570678763758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3485563023847159	1397726463185
3058958-	0		0	Sun Dec 16 20:47:03 +0800 2012			3523964297260729	3523964297260729				3523964297260729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3523949005071234	1397726463185
3058959-	0		0	Tue Aug 21 21:20:20 +0800 2012			3481573297425949	3481573297425949				3481573297425949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@可爱小幺鸡: [嘻嘻]【七大养发秘笈】~~~			1863367171	00	3481253687241315	1397726463185
3058960-	0		0	Wed Aug 08 21:33:59 +0800 2012			3476865685993348	3476865685993348				3476865685993348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3476844810797261	1397726463185
3058961-	0		0	Mon Jan 07 21:39:41 +0800 2013			3531950092720698	3531950092720698				3531950092720698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3531947852541606	1397726463186
3058962-	0		0	Sat May 11 22:14:19 +0800 2013			3576894887053130	3576894887053130				3576894887053130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3576894421610840	1397726463186
3058963-	0		0	Sun Dec 16 21:38:48 +0800 2012			3523977320348743	3523977320348743				3523977320348743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3523968902376478	1397726463186
3058964-	0		1	Thu Sep 13 22:27:09 +0800 2012			3489925029024353	3489925029024353				3489925029024353	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@周靖靖_: @羊咩咩见冬瓜开挂猛升级 这货//@听说琴姐我是团长哇: [偷笑]奇幻大使蜀黍hold得住么 //@大哇mua东:让@汪东城 牵它吧[萌][偷笑] //@蒙牛酸酸乳音乐风云榜:没错，它也要出现在新人盛典的红毯上[得瑟]你希望哪位艺人牵着它走上“奇幻之旅”呢？[围观]			1863367171	00	3489846234413428	1397726463187
3058965-	0		0	Thu Jan 09 13:33:05 +0800 2014			3664823969543252	3664823969543252				3664823969543252	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1863367171	00	3663483683994229	1397726463187
3058966-	0		0	Tue Sep 18 21:39:04 +0800 2012			3491724867650308	3491724867650308				3491724867650308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3491707532543139	1397726463187
3058967-	0		0	Mon Apr 01 23:11:33 +0800 2013			3562413779294241	3562413779294241				3562413779294241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学会坚强，学会努力，学会爱人！			1863367171	00	0	1397726463187
3058968-	0		0	Wed May 15 21:34:37 +0800 2013			3578334442708447	3578334442708447				3578334442708447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3574339737306378	1397726463188
3058969-	0		1	Sun Mar 10 22:44:15 +0800 2013			3554434372276689	3554434372276689				3554434372276689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@疯猫黑黑: 转发微博			1863367171	00	3552597346284095	1397726463188
3058970-	0		0	Fri Jan 25 21:26:31 +0800 2013			3538469752545716	3538469752545716				3538469752545716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3538461594536873	1397726463188
3058971-	0		1	Wed Aug 29 20:58:54 +0800 2012			3484467001968626	3484467001968626				3484467001968626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@睛彩世界e: 转发微博			1863367171	00	3483961588532179	1397726463188
3058972-	0		0	Thu Aug 30 20:05:49 +0800 2012			3484816039228514	3484816039228514				3484816039228514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天呀！我又捡到一分钱，赚死了啦！tmd明天周五 			1863367171	00	0	1397726463189
3058973-	0		0	Sat Jun 01 21:18:42 +0800 2013			3584491048040061	3584491048040061				3584491048040061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3584490163256162	1397726463189
3058974-	0		0	Sun Dec 09 22:18:50 +0800 2012			3521450693015863	3521450693015863				3521450693015863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@疯猫黑黑: 转发微博			1863367171	00	3521416605654020	1397726463189
3058975-	0		0	Thu Sep 13 21:54:46 +0800 2012			3489916883411324	3489916883411324				3489916883411324	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3484341894177090	1397726463189
3058976-	0		0	Sat Mar 16 20:21:31 +0800 2013			3556572787640038	3556572787640038				3556572787640038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@疯猫黑黑: 转发微博			1863367171	00	3556535953342328	1397726463189
3058977-	0		0	Thu Sep 13 21:56:10 +0800 2012			3489917240199194	3489917240199194				3489917240199194	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3482161778787237	1397726463190
3058978-	0		0	Wed Aug 29 21:13:53 +0800 2012			3484470781325429	3484470781325429				3484470781325429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3484466054084875	1397726463190
3058979-	0		0	Wed Aug 08 22:02:08 +0800 2012			3476872770165273	3476872770165273				3476872770165273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3476376193698860	1397726463190
3058980-	0		0	Tue Mar 12 21:38:24 +0800 2013			3555142576247022	3555142576247022				3555142576247022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3555129817229665	1397726463190
3058981-	0		0	Sat Mar 02 22:33:09 +0800 2013			3551532476007335	3551532476007335				3551532476007335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3551525421098125	1397726463191
3058982-	0		0	Mon Nov 12 21:30:07 +0800 2012			3511653947691022	3511653947691022				3511653947691022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3511638835244297	1397726463191
3058983-	0		0	Thu Aug 16 22:31:36 +0800 2012			3479779301110251	3479779301110251				3479779301110251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3479757541114470	1397726463191
3058984-	0		1	Thu Oct 18 21:28:35 +0800 2012			3502593865522960	3502593865522960				3502593865522960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3502588228017375	1397726463191
3058985-	0		0	Sat Sep 01 22:00:09 +0800 2012			3485569587959629	3485569587959629				3485569587959629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小精致: //@悦尚酒店April男男://@我又被震惊了:十二星座转发这条微博的后果			1863367171	00	3485419843021030	1397726463192
3058986-	0		0	Fri May 24 13:25:41 +0800 2013			3581472897900502	3581472897900502				3581472897900502	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3581036611101623	1397726463192
3058987-	0		0	Sun Nov 11 22:03:48 +0800 2012			3511300036821846	3511300036821846				3511300036821846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@花花lovingk: 我直接信用卡付款，什么问题也没 //@非常小爱Tracy:老说系统有问题，一单成功，另外一单怎么都不行 //@武汉第二萌妞:支付宝呀，用红包什么都可以的！//@非常小爱Tracy:为嘛我的淘宝付不了钱啊[泪][泪] //@武汉第二萌妞:恨到骨子里去了，[哈哈][哈哈][哈哈]必须要豆娃多亲亲我几下！			1863367171	00	3511161934884338	1397726463192
3058988-	0		0	Sat Nov 03 21:38:18 +0800 2012			3508394524778454	3508394524778454				3508394524778454	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1863367171	00	3507239967231852	1397726463192
3058989-	0		0	Thu Nov 15 22:49:04 +0800 2012			3512760988492514	3512760988492514				3512760988492514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3512747688458299	1397726463193
3058990-	0		0	Tue Aug 07 21:53:12 +0800 2012			3476508133993077	3476508133993077				3476508133993077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鸿水: 回复@张歆艺:有自嘲和娱乐精神的人才能成精，不知道这么说对不对，我觉得是！[嘻嘻] //@张歆艺:下一站脸皮厚。			1863367171	00	3476488328060372	1397726463193
3058991-	0		0	Sat Aug 25 22:58:05 +0800 2012			3483047448314316	3483047448314316				3483047448314316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1863367171	00	3483039894367071	1397726463193
