4749909-	0		2	Thu Jan 09 00:51:01 +0800 2014			3664632184669071	3664632184669071				3664632184669071	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	好！这是纪录片？电视剧？			1765221315	00	3664601751371913	1397731096746
4749910-	0		4	Fri Nov 18 14:19:07 +0800 2011			3381085851246470	3381085851246470				3381085851246470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我俩肿了~			1765221315	00	3381034072508315	1397731096746
4749911-	0		1	Mon Oct 10 01:54:41 +0800 2011			3366765379947650	3366765379947650				3366765379947650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现，太久没有什么能让我真正兴奋和快乐的事儿了，最后想了想，事儿其实不关键，原因在人~			1765221315	00	0	1397731096746
4749912-	0		16	Mon Dec 12 17:32:08 +0800 2011			3389831730032877	3389831730032877				3389831730032877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吾实乃一介贱民，苟且于世，悲催至今。岂敢被称其为有才之士，实则庸才，蠢才，奴才而已。今后还当好好学习，天天向上~			1765221315	00	3389809227333781	1397731096747
4749913-	0		1	Wed Aug 10 13:40:42 +0800 2011			3344837405326285	3344837405326285				3344837405326285	0		#	0	<a href=" rel="nofollow">勋章馆</a>	太白斗酒诗百篇，自称是个微博仙。日日织博好分享，看我拿了个【斗酒百篇】勋章。			1765221315	00	0	1397731096747
4749914-	0		1	Fri May 20 03:27:49 +0800 2011			10886856623	10886856623				5608511185247992731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	永远保持初学者的心态，拥有初学者的心态是件了不起的事情			1765221315	00	0	1397731096747
4749915-	0		6	Fri Oct 22 02:07:16 +0800 2010			3204543109	3204543109				221101022482809392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多事儿还是要心平气和语重心长的讲道理的，如果你听不进去，觉得我的话是在放屁，那以后你可能会听不见我与你的交谈，一是你不配，二是肢体可以代替~			1765221315	00	0	1397731096747
4749916-	0		4	Thu Jan 05 00:36:24 +0800 2012			3398273425730822	3398273425730822				3398273425730822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢《诺丁山》里的茱莉亚罗伯茨~			1765221315	00	0	1397731096748
4749917-	0		0	Sat Dec 24 11:41:08 +0800 2011			3394092056196474	3394092056196474				3394092056196474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺到精时唱做有理, 学到高深何处无师~			1765221315	00	0	1397731096748
4749918-	0		2	Thu Jun 02 23:15:25 +0800 2011			11622059958	11622059958				5613641334696484823	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	赢来全不费功夫~//@祖静-国英拓展：一句话：败得很惨！ //@百变连旭:第一局，我没赢，第二局，他没输，决赛，我说算打平，人家不同意！ //@梦心竺---李柔嘉:@百变连旭   @嘻哈包袱铺刘凤鸣   @尤宪超  期待究竟最后谁是雄的、谁是雌的，恩恩~~			1765221315	00	11498998560	1397731096748
4749919-	0		0	Wed Jan 18 19:38:40 +0800 2012			3403271928962576	3403271928962576				3403271928962576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 围棋大师 吴清源~			1765221315	00	0	1397731096749
4749920-	0		1	Mon Mar 11 01:07:29 +0800 2013			3554470417515930	3554470417515930				3554470417515930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年这波儿又来了，哈哈~~			1765221315	00	3420391307383019	1397731096749
4749921-	0		6	Thu Apr 14 02:39:32 +0800 2011			9105010401	9105010401				221110414292410401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	教育可以强奸人的~			1765221315	00	0	1397731096749
4749922-	0		9	Tue Feb 22 16:02:49 +0800 2011			6661652403	6661652403				2011102222361339053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们家楼上拆房呢，吵死了~~			1765221315	00	0	1397731096749
4749923-	0		0	Sun Jan 22 21:36:47 +0800 2012			3404751217335176	3404751217335176				3404751217335176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚看完小品《荆轲刺秦王》，请问荆轲的荆的发音应该是jin呢？还是jing呢？我听演员说的是jin~			1765221315	00	0	1397731096750
4749924-	0		3	Tue May 24 16:23:38 +0800 2011			11137452054	11137452054				5610195452373344219	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	  梅派《锁麟囊》~			1765221315	00	0	1397731096750
4749925-	0		3	Wed Nov 16 02:24:25 +0800 2011			3380181215278031	3380181215278031				3380181215278031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您说是踏实点好呢？还是浮躁点好呢？，我觉得浮躁点儿好，这样比较合群儿，毕竟团结的力量大~			1765221315	00	0	1397731096750
4749926-	0		10	Tue Jan 01 02:56:19 +0800 2013			3529493043483684	3529493043483684				3529493043483684	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	甭说这好听的，我就是个跟包的，切~			1765221315	00	3528289626787440	1397731096750
4749927-	0		2	Fri Aug 12 18:48:06 +0800 2011			3345639530516619	3345639530516619				3345639530516619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  相声《戏与歌》，感谢老电影~			1765221315	00	0	1397731096751
4749928-	0		0	Mon Apr 11 10:23:30 +0800 2011			8964962779	8964962779				221110411227810407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，阿门~			1765221315	00	8960784189	1397731096751
4749929-	0		1	Tue Mar 22 11:26:20 +0800 2011			7845501123	7845501123				221110322274908924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们嘻哈胖子多，大家都小心点儿，嘿嘿~ //@搜狐篮球张艺:死催的。			1765221315	00	7597337545	1397731096751
4749930-	1		7	Wed Apr 09 15:37:31 +0800 2014			3697470187821416	3697470187821416				3697470187821416	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我俩脚离地了，病毒就关闭了，所以说啥都上不去了，聪明的智商又占领高地了~~[嘻嘻]			1765221315	00	0	1397731096751
4749931-	0		0	Tue Jul 09 00:42:16 +0800 2013			3597950615526078	3597950615526078				3597950615526078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 鼓曲艺术家白奉霖~~			1765221315	00	0	1397731096752
4749932-	0		5	Mon May 09 13:58:16 +0800 2011			10348982973	10348982973				5604591713889163265	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真不错，感觉“穷开心”可以退休了~ //@嘻哈包袱铺刘星:必须滴 //@过往只能回味:很欢乐的说。			1765221315	00	9676790147	1397731096752
4749933-	0		1	Mon Aug 29 00:37:09 +0800 2011			3351525578425577	3351525578425577				3351525578425577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最左边哪位让我想起一个人~~//@青岛曲艺社辛唯嘉：[蛋糕] //@相声演员张俊杰：让大蛋糕甜晕了~			1765221315	00	3351492543354886	1397731096752
4749934-	0		2	Wed Dec 22 14:57:36 +0800 2010			4636890537	4636890537				2211012221234426809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 切，素描画的跟照片似的，有意思吗，哈哈~			1765221315	00	0	1397731096753
4749935-	1		5	Wed Jan 01 00:58:45 +0800 2014			3661735027932257	3661735027932257				3661735027932257	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	祝愿大家元旦快乐~~！！[给力]			1765221315	00	0	1397731096753
4749936-	0		0	Tue Apr 24 23:27:37 +0800 2012			3438481163961834	3438481163961834				3438481163961834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思，就马三立学的稍差了点~			1765221315	00	3438452756503667	1397731096753
4749937-	0		0	Mon Jan 23 12:37:40 +0800 2012			3404977919678493	3404977919678493				3404977919678493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈当家主持小宝 恩，曹云金“学”的不地道~//@嘻哈包袱铺侯振鹏: 比的不光是使的好不好 还有作品的创作 包袱高级与否 所以不怎么样 //@尤宪超: 哈哈哈~今年确实不错 //@嘻哈包袱铺冯凤禹: 曹云金使得很好了，不过春晚这个舞台相声越来越难使了，谁上都遭骂呀！！			1765221315	00	3404773732947342	1397731096753
4749938-	0		21	Mon Jul 18 14:25:53 +0800 2011			14702074280	14702074280				3336513845110455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么说呢，哎~做事情前要想到最糟糕的结果是有必要的，很有必要，起码到时候真的发生了也不至于崩溃掉，不过确实得缓缓，好好缓缓，天堂的路就算封死了，我也不要下地狱~			1765221315	00	0	1397731096754
4749939-	0		0	Wed Aug 01 16:40:39 +0800 2012			3474255150372764	3474255150372764				3474255150372764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 气氛真和谐~白老师很可爱啊~哈哈~			1765221315	00	0	1397731096757
4749940-	0		4	Wed Aug 03 21:26:33 +0800 2011			15954915482	15954915482				3342417915218992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  还挺像，我也学唱过，当年一唱都劈了，全是嘎调~			1765221315	00	0	1397731096757
4749941-	0		6	Fri Jun 03 01:58:00 +0800 2011			11628035312	11628035312				5613683232103694481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 总算查着了~			1765221315	00	0	1397731096758
4749942-	0		3	Thu Jul 26 18:42:03 +0800 2012			3472111382966523	3472111382966523				3472111382966523	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着现在热映的《胜女的代价》，想起了高三暑假看的一部电视剧《命中注定我爱你》，都是陈乔恩主演的，自从看了那部戏就觉得陈乔恩不错，塑造的人物很可爱，估计这部也应该挺好，支持一下~			1765221315	00	0	1397731096758
4749943-	0		4	Tue Jan 25 02:28:49 +0800 2011			5581003989	5581003989				2211101251789754803	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	人是需要休息的，神可能不需要休息，同仁们，我们离神的距离又进了一步，但幸好一些神还是要过年的，那些不过年的神是“财”神~			1765221315	00	0	1397731096758
4749944-	0		0	Thu Feb 17 16:38:28 +0800 2011			6485377049	6485377049				2211102171868647510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要知其然更要知其所以然~			1765221315	00	0	1397731096758
4749945-	0		1	Thu Feb 02 16:16:36 +0800 2012			3408656906932670	3408656906932670				3408656906932670	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	 《铡美案》，真好~			1765221315	00	0	1397731096759
4749946-	0		1	Tue Mar 06 02:13:18 +0800 2012			3420403470899543	3420403470899543				3420403470899543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我目前人生最大的愿望就是“顺畅的呼吸，痛快的说话。”（这话的意思不是精神上的，绝对是生理上的，我有时幻想20年后的医学达到了一个很高的水平，高到可以实现我的愿望，虽然那时我已步入中年，但我仍会老泪纵横的迎接这幸福的一刻，并高唱到“我等待这一天，等了多少年~)			1765221315	00	0	1397731096759
4749947-	1		0	Mon Mar 24 15:32:06 +0800 2014			3691670618518430	3691670618518430				3691670618518430	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	 马增蕙反串演唱京韵大鼓《博望坡》片段~			1765221315	00	0	1397731096759
4749948-	0		4	Tue Feb 15 14:29:29 +0800 2011			6408637173	6408637173				2211102151826361065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是一名演艺民工，我每天面对的是钢筋混凝土，虽然杯水车薪，但很踏实，打地基挺好的，有的角儿住在大别墅里，他们抬头就能看见星星，明星吗，嘿嘿，就是冬天冷点儿~			1765221315	00	0	1397731096760
4749949-	0		12	Wed Dec 21 15:08:34 +0800 2011			3393057095607191	3393057095607191				3393057095607191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 “希望我是闹钟上的那个人~”			1765221315	00	0	1397731096760
4749950-	5		9	Sun Feb 02 01:51:25 +0800 2014			3673344693574758	3673344693574758				3673344693574758	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	同窗小聚~[嘻嘻]			1765221315	00	0	1397731096760
4749951-	4		3	Fri Sep 06 00:55:37 +0800 2013			3619334851048960	3619334851048960				3619334851048960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有谁和我一样，只在家里用电脑上网的~~			1765221315	00	0	1397731096761
4749952-	0		2	Sat Oct 16 14:41:12 +0800 2010			3113330121	3113330121				231101016440313740	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 曾几何时，三俗和反三俗是多么的和谐~			1765221315	00	0	1397731096761
4749953-	0		1	Wed Apr 25 16:39:34 +0800 2012			3438740867205211	3438740867205211				3438740867205211	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈~			1765221315	00	3435428718097334	1397731096761
4749954-	0		1	Sat Feb 05 01:44:40 +0800 2011			6072332269	6072332269				2311102052018273542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  面对感情，还是以诚相待吧，感觉最重要~			1765221315	00	0	1397731096761
4749955-	0		1	Sat Jan 01 02:33:55 +0800 2011			4876969307	4876969307				201110101990896354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  烤串的站在天津卫视跨年演出的舞台上演唱神曲《忐忑》，很牛啊，才知道你为啥那么横的说何云伟~			1765221315	00	0	1397731096762
4749956-	0		0	Sun Jan 15 00:43:21 +0800 2012			3401899053338160	3401899053338160				3401899053338160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 @嘻哈包袱铺韩凤霆 你老了以后估计就这范儿了~哈哈~			1765221315	00	0	1397731096762
4749957-	0		1	Sun May 20 00:03:00 +0800 2012			3447549769533367	3447549769533367				3447549769533367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持梦想，一切皆有可能~			1765221315	00	3447509613690769	1397731096762
4749958-	0		2	Wed Feb 09 14:54:26 +0800 2011			6194683753	6194683753				2211102092088467382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  打动了莲老师的歌曲~			1765221315	00	0	1397731096762
4749959-	0		1	Thu Nov 07 11:50:11 +0800 2013			3641967633922807	3641967633922807				3641967633922807	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1765221315	00	3641737488489860	1397731096763
4749960-	0		0	Mon May 23 13:23:51 +0800 2011			11072369884	11072369884				5609778037389406110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正气凌然~//@京剧演员张凯：相机不错~[嘻嘻]			1765221315	00	11054425722	1397731096763
4749961-	0		2	Thu Mar 24 15:47:57 +0800 2011			7979184825	7979184825				201110324323906110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	  偶想说了，必须参与~			1765221315	00	0	1397731096763
4749962-	0		6	Mon Feb 14 00:51:03 +0800 2011			6356908745	6356908745				2211102141796575635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝天下有情人终成眷属~~			1765221315	00	0	1397731096763
4749963-	0		1	Thu Sep 23 00:50:56 +0800 2010			2794939635	2794939635				231100923269980569	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1765221315	00	0	1397731096764
4749964-	0		1	Thu Oct 07 23:34:58 +0800 2010			2985662181	2985662181				201101007375485680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	  号称被禁播，小日本鬼子~			1765221315	00	0	1397731096764
4749965-	0		1	Thu Mar 24 15:35:29 +0800 2011			7978596951	7978596951				201110324323666270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就像跳高，冠军要用它最后的失败宣告自己的成功~			1765221315	00	0	1397731096764
4749966-	0		8	Sun Oct 10 23:00:13 +0800 2010			3029100519	3029100519				231101010401665984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕那些有个好工作，并且很稳定的家伙们，我还要在路上走多久~			1765221315	00	0	1397731096765
4749967-	2		12	Mon Nov 04 16:01:37 +0800 2013			3640943745476540	3640943745476540				3640943745476540	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	#随手拍#@王�波 昨日在师父家中小聚~~[给力]			1765221315	00	0	1397731096765
4749968-	2		2	Mon Jun 03 00:18:47 +0800 2013			3584898751043694	3584898751043694				3584898751043694	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 既是同行，又这么多才多艺，必须支持一下~~[给力]			1765221315	00	0	1397731096765
4749969-	0		0	Wed Apr 09 11:18:30 +0800 2014			3697405008556760	3697405008556760				3697405008556760	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	真清楚~//@谢半仙:真不错			1765221315	00	3697380089856887	1397731096766
4749970-	0		2	Mon Aug 27 01:09:36 +0800 2012			3483442928574741	3483442928574741				3483442928574741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谦祥益: 希望有关于相声、曲艺的老照片、海报、音视频资料的朋友多多支持、投稿，请关注@天津相声博物馆 谢谢！			1765221315	00	3483285948308051	1397731096766
4749971-	0		0	Fri Sep 24 23:40:12 +0800 2010			2817608133	2817608133				201100924282013143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嚣张的扣篮			1765221315	00	2812360513	1397731096766
4749972-	1		0	Sat Feb 23 23:25:25 +0800 2013			3549008913508129	3549008913508129				3549008913508129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘桂娟: 98年央视春节戏曲晚会，都是首届京剧研究生班的学员。			1765221315	00	3521094142833666	1397731096766
4749973-	0		1	Thu Sep 29 01:07:22 +0800 2011			3362767205970594	3362767205970594				3362767205970594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真喜欢一个人是不需要理由的，所以你不要问为什么，真讨厌一个人是有无数理由的，即使你不问，也许他也会告诉你~			1765221315	00	0	1397731096767
4749974-	1		0	Tue Mar 25 15:31:08 +0800 2014			3692032763461514	3692032763461514				3692032763461514	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	MH370~[蜡烛][蜡烛][蜡烛]			1765221315	00	0	1397731096767
4749975-	0		1	Tue Mar 27 13:37:33 +0800 2012			3428185813386289	3428185813386289				3428185813386289	0		#	0	<a href=" rel="nofollow">美丽说独家测试</a>	 【心理年龄测试】刚刚做了个专业的心理年龄测试，哇！我的心理年龄是 39岁 啊，还不错嘛！你们的是多少？快来测：			1765221315	00	0	1397731096767
4749976-	1		0	Wed Nov 07 23:57:40 +0800 2012			3509879144501299	3509879144501299				3509879144501299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“一个外国导演开动他所有的想象力都未必能拍出一个好电影，而在中国，你有一半的想象力是不让用的。”-----------冯小刚			1765221315	00	0	1397731096767
4749977-	0		0	Mon Mar 24 00:15:34 +0800 2014			3691439965617649	3691439965617649				3691439965617649	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	是喽~//@嘻哈七喜徐涛: 怎么就那么好听呢? //@青曲社王声:转发微博			1765221315	00	3691256058134077	1397731096768
4749978-	0		7	Tue Aug 30 01:50:49 +0800 2011			3351906504867810	3351906504867810				3351906504867810	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 不知是否能相逢一笑泯恩仇~			1765221315	00	0	1397731096768
4749979-	0		0	Thu Apr 12 02:11:44 +0800 2012			3433811427575188	3433811427575188				3433811427575188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 曲艺~			1765221315	00	0	1397731096768
4749980-	0		2	Sun Sep 25 01:14:50 +0800 2011			3361319533406359	3361319533406359				3361319533406359	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们要玩儿出新花样，是不是先要把前辈们玩剩下东西玩过之后再去玩新花样呢？这样会不会耽误时间呢？			1765221315	00	0	1397731096768
4749981-	0		3	Sun Feb 12 15:42:56 +0800 2012			3412272304808422	3412272304808422				3412272304808422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿在家看电视，我妈要看湖南卫视的《快乐大本营》，我要看CCTV11的《锁麟囊》，忽然间我妈说：“咱俩这岁数好像看反了”~			1765221315	00	0	1397731096769
4749982-	0		4	Sun Jun 17 01:25:56 +0800 2012			3457717500426690	3457717500426690				3457717500426690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好看~//@谢半仙: 漫画天才[good]			1765221315	00	3457638027631750	1397731096769
4749983-	0		2	Thu Jan 09 00:51:01 +0800 2014			3664632184669071	3664632184669071				3664632184669071	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	好！这是纪录片？电视剧？			1765221315	00	3664601751371913	1397731096769
4749984-	1		0	Mon Mar 24 15:32:06 +0800 2014			3691670618518430	3691670618518430				3691670618518430	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	 马增蕙反串演唱京韵大鼓《博望坡》片段~			1765221315	00	0	1397731096769
4749985-	0		1	Tue Sep 18 01:09:58 +0800 2012			3491415554064660	3491415554064660				3491415554064660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1765221315	00	0	1397731096770
4749986-	0		13	Sun Feb 20 01:14:56 +0800 2011			6577539075	6577539075				2011102201922999234	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	寻寻觅觅，冷冷清清，凄凄惨惨戚戚。乍暖还寒时候，最难将息。三杯两盏淡酒，怎敌他晚来风急？雁过也，正伤心，却是旧时相识。 　　满地黄花堆积，憔悴损，如今有谁堪摘？守着窗儿，独自怎生得黑？梧桐更兼细雨，到黄昏，点点滴滴。这次第，怎一个愁字了得！			1765221315	00	0	1397731096770
4749987-	0		6	Tue Nov 02 13:07:11 +0800 2010			3395658555	3395658555				201101102570736572	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 我和方清平老师一比，我“头”上的光芒立刻被他夺走了~			1765221315	00	0	1397731096770
4749988-	2		5	Mon Apr 07 23:52:09 +0800 2014			3696869890531556	3696869890531556				3696869890531556	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今日，北宫国家森林公园游玩踏青，野餐期间，意面、三明治、寿司、巧克力面包、土豆泥、提子、西红柿、栗子等很是丰盛~~（游至亭中，偶见此画，敢问出自哪个典故~）			1765221315	00	0	1397731096771
4749989-	0		0	Tue Dec 31 02:28:08 +0800 2013			3661395134172882	3661395134172882				3661395134172882	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@吴悠morefree: 别定义，去改变！			1765221315	00	3661359185518190	1397731096771
4749990-	0		4	Sun May 06 00:08:21 +0800 2012			3442477681595832	3442477681595832				3442477681595832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这一幕，骂街已然表达不了我的心情了，同学们加油吧！我建议再做做透析，净化一下血液，实不行把脑子换了，换个智商高的大脑，要还觉得不妥，那就去自杀吧，下辈子投胎，投个有权有势的家庭，也来个官二代富二代什么的，就不用受这份罪了，趁着现在还有经济适用坟，赶快行动吧~~			1765221315	00	3442401421533778	1397731096771
4749991-	0		2	Tue Nov 23 13:46:41 +0800 2010			3828157941	3828157941				221101123770609768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	  期待，当年电视剧版我就一集没落，这回更精彩			1765221315	00	0	1397731096772
4749992-	0		5	Mon Dec 13 15:03:39 +0800 2010			4288730261	4288730261				2211012131058409928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老郭说从事相声的人，得有状元才，英雄胆，城墙厚的一张脸，很可惜，太多演员只拥有最后一条，而且愈加的厚重了~			1765221315	00	0	1397731096772
4749993-	0		1	Mon Aug 15 03:12:19 +0800 2011			3346491196671732	3346491196671732				3346491196671732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很不凑巧，我也看了，我不想从听觉上再说些什么了，单看其中一个节目，节目中一位演员所穿大褂内无白领且最上边的衣扣没有扣，我分析几种可能，第一，为了蹩话筒，第二，脖子粗扣不上，第三，忘记扣了，第四，觉得无所谓，第五，一种前卫的创新.....等等，我觉得这位老师真是很讲究，不只其师作何感想~			1765221315	00	3346473312305760	1397731096772
4749994-	0		12	Tue Apr 05 23:39:47 +0800 2011			8720322599	8720322599				201110405109726539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	袁和平估计都排不出来这动作~ //@嘻哈包袱铺苑欣:如何平衡落地的呢？			1765221315	00	8684785615	1397731096772
4749995-	0		12	Sat Feb 12 16:16:38 +0800 2011			6303337625	6303337625				2211102122151803872	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 觉得自己瘦的，找找平衡吧~			1765221315	00	0	1397731096773
4749996-	0		4	Wed Sep 07 16:17:35 +0800 2011			3355023736787565	3355023736787565				3355023736787565	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 张帝和刘桦，很像，有木有~			1765221315	00	0	1397731096773
4749997-	0		12	Sun Feb 13 01:31:58 +0800 2011			6322536843	6322536843				2211102132163220742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这张不错~			1765221315	00	6320993633	1397731096773
4749998-	0		0	Wed Nov 16 02:14:25 +0800 2011			3380178698686580	3380178698686580				3380178698686580	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	  侯先生把混饭吃的手艺变成了艺术，我们把艺术又变成了混饭吃的手艺，很多从事相声艺术的人并不都热爱相声，又怎么能对艺术抱有忠诚，只要能赚到钱，相声可能等于任何工作，反求诸己，勿怪旁人~			1765221315	00	0	1397731096774
4749999-	0		5	Mon Apr 23 15:11:15 +0800 2012			3437993861415995	3437993861415995				3437993861415995	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 看看都有谁~			1765221315	00	0	1397731096774
4750000-	0		16	Tue Mar 08 11:50:21 +0800 2011			7226490469	7226490469				2211103082690368949	0		#	0	<a href=" rel="nofollow">丫丫网开心测试</a>	哈哈，经过严肃的测试，我的心理年龄是16岁！你的心理年龄是几岁呢？快乐测一下： 			1765221315	00	0	1397731096774
4750001-	0		9	Thu Mar 22 00:23:17 +0800 2012			3426173998496130	3426173998496130				3426173998496130	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 百度上查的，有点儿意思~			1765221315	00	0	1397731096774
4750002-	0		0	Wed Aug 08 00:54:53 +0800 2012			3476553855904194	3476553855904194				3476553855904194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好~			1765221315	00	3463668320397654	1397731096775
4750003-	0		2	Wed Aug 29 15:31:46 +0800 2012			3484384675802357	3484384675802357				3484384675802357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 有点意思，不信跟着唱唱，哈哈~			1765221315	00	0	1397731096775
4750004-	0		7	Wed Apr 13 03:24:17 +0800 2011			9057371319	9057371319				201110413270238652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我现在发现老师就是老师，教师就是教师，不要混为一谈，尤其是有些人，你教一辈子也就是个老..............教师~~			1765221315	00	0	1397731096775
4750005-	0		1	Tue Sep 27 00:01:33 +0800 2011			3362025866844593	3362025866844593				3362025866844593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	  音乐新闻，“二哥”有点儿意思~			1765221315	00	0	1397731096775
4750006-	0		4	Tue Apr 05 23:37:50 +0800 2011			8720227111	8720227111				221110405108720096	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我妈也盯~无奈~			1765221315	00	8707188469	1397731096776
4750007-	0		4	Tue Aug 30 01:49:15 +0800 2011			3351906110694158	3351906110694158				3351906110694158	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 刚刚冲过终点，罗伯斯就第一时间过来拥抱刘翔，通过这一抱，我看出两件事，第一是罗伯斯内心的愧疚与歉意，第二就是刘翔的沉默与无视，伟大与渺小这一刻体现的淋淋尽致~			1765221315	00	0	1397731096776
4750008-	0		1	Sat Sep 10 17:02:15 +0800 2011			3356122141142061	3356122141142061				3356122141142061	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 杜镇杰和钱文忠，有一点儿像~			1765221315	00	0	1397731096776
4750009-	0		1	Fri Jan 14 14:52:21 +0800 2011			5236654975	5236654975				2011101141199380305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩~			1765221315	00	5230203055	1397731096776
