1957319-	0		0	Mon Apr 23 19:05:24 +0800 2012			3438052791879559	3438052791879559				3438052791879559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@火星跑步者: //@hth_1969: //@奥巴巴微博: 没有安全感[衰] //@但斌:无			2606743632	00	3438036950251815	1397723388748
1957320-	0		0	Fri Nov 09 11:59:56 +0800 2012			3510423292445564	3510423292445564				3510423292445564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脱单了			2606743632	00	3510422898403009	1397723388748
1957321-	0		0	Wed Sep 05 17:12:14 +0800 2012			3486946674250721	3486946674250721				3486946674250721	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《北京青年之感悟》 - 一部关于青春的电视剧，在优酷的点击量达到了一亿，我也是每天跟着更新的脚步体验着别人青春的滋味，的确是80后的主题，吸引着无数80后为之痴迷   “青春重新走一回”一 			2606743632	00	0	1397723388748
1957322-	0		2	Thu Oct 04 16:49:31 +0800 2012			3497450213720710	3497450213720710				3497450213720710	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	水立方：一个地方美不美、好不好取决于旅行的人，该回去了吧，实在无法忍受			2606743632	00	0	1397723388749
1957323-	0		1	Sun May 06 17:16:30 +0800 2012			3442736428652853	3442736428652853				3442736428652853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2606743632	00	3442734574971127	1397723388749
1957324-	0		0	Sat Apr 28 13:24:14 +0800 2012			3439778873768639	3439778873768639				3439778873768639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地道 这个不错			2606743632	00	3439775677797124	1397723388749
1957325-	0		1	Sat Oct 05 10:55:19 +0800 2013			3629995023134563	3629995023134563				3629995023134563	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三清山：云山雾海、独秀峰，快到山顶了。			2606743632	00	0	1397723388749
1957326-	0		1	Tue Jun 19 18:40:15 +0800 2012			3458702583615876	3458702583615876				3458702583615876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大鹏背包走天下: 这是真的？？？？@薛欣 @蓝风摄影 @gtjs			2606743632	00	3457906441327204	1397723388750
1957327-	0		4	Sun Aug 19 00:39:10 +0800 2012			3480536162620606	3480536162620606				3480536162620606	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“我想重走一回青春”激起了不少波澜，突然间想了很多，人生最大的资本可能就是年轻，年轻就是我们梦想的财富，年轻，不应多想，追求新的生活，寻找新的自己，晚安			2606743632	00	0	1397723388750
1957328-	0		1	Sun Aug 11 23:20:41 +0800 2013			3610251272418316	3610251272418316				3610251272418316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	共勉 //@Vihike:睡前转发自勉。//@罗姆泊: //@上海户外: 自己是大海，百川才会来归。			2606743632	00	3564970119586589	1397723388750
1957329-	0		0	Tue Nov 12 10:09:29 +0800 2013			3643754235766094	3643754235766094				3643754235766094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小桥流水慢生活			2606743632	00	3643749009584408	1397723388750
1957330-	0		0	Wed Aug 22 14:01:26 +0800 2012			3481825232309548	3481825232309548				3481825232309548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无聊很 呵呵 //@泡鱼儿: [哈哈]			2606743632	00	3481824905340604	1397723388751
1957331-	0		0	Tue Apr 02 09:40:24 +0800 2013			3562572030379703	3562572030379703				3562572030379703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			2606743632	00	3562564942052691	1397723388751
1957332-	0		5	Wed Aug 01 12:34:24 +0800 2012			3474193188825556	3474193188825556				3474193188825556	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「大海情节」台风过后，天气异常炎热，大海是否在召唤我			2606743632	00	0	1397723388751
1957333-	0		0	Thu Apr 19 21:41:05 +0800 2012			3436642419496712	3436642419496712				3436642419496712	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	让淑女们奔溃的浪漫邂逅！			2606743632	00	0	1397723388751
1957334-	0		0	Fri May 11 09:39:59 +0800 2012			3444433490026124	3444433490026124				3444433490026124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给劲]//@行者哈哥: 想做义工的同学，想为爱之家的小动物做点事情的童鞋们，机会来了！[鼓掌][鼓掌][鼓掌]			2606743632	00	3444423125760981	1397723388752
1957335-	1		6	Fri Jun 14 00:33:34 +0800 2013			3588888730122241	3588888730122241				3588888730122241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安顺小吃来了：留一手烤鱼、烤猪脑、丝娃娃、参入大米的冰沙、用豆腐乳拌的豌豆粉、炸土豆、卷粉，回去我要变猪了，今晚吃了这么多[嘻嘻][哈哈][馋嘴][花心]@单细胞兔子晶 @黄小车车小黄 @李晓砣 			2606743632	00	0	1397723388752
1957336-	0		0	Thu Jun 21 18:05:32 +0800 2012			3459418610335379	3459418610335379				3459418610335379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羊卓雍错 我会去			2606743632	00	3459418081375640	1397723388752
1957337-	0		2	Wed May 30 11:01:45 +0800 2012			3451339437003424	3451339437003424				3451339437003424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@中国远征军的围脖:靓，呵呵 //@中国远征军的围脖:是在中越边境吧?很美哦!			2606743632	00	3451318037392546	1397723388752
1957338-	0		0	Mon Apr 23 10:43:56 +0800 2012			3437926598268179	3437926598268179				3437926598268179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@EVA巍: @充满活力的米多			2606743632	00	3437767093078335	1397723388753
1957339-	0		0	Thu Sep 13 16:17:57 +0800 2012			3489832112691465	3489832112691465				3489832112691465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风景不错哦			2606743632	00	3489829452652767	1397723388753
1957340-	0		0	Fri Apr 27 21:33:50 +0800 2012			3439539698260303	3439539698260303				3439539698260303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢把愿望寄托而已//@小破孩爱旅游: 一种美好的向往罢了			2606743632	00	3439536136674228	1397723388753
1957341-	0		0	Wed Jul 04 15:32:43 +0800 2012			3464091203277768	3464091203277768				3464091203277768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3464086207297761	1397723388753
1957342-	0		0	Wed May 01 23:39:56 +0800 2013			3573292554457151	3573292554457151				3573292554457151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@天涯棋子: 晕。。 //@小浪:#凤凰吊桥断裂#			2606743632	00	3573269716260780	1397723388754
1957343-	0		0	Thu Aug 08 13:08:39 +0800 2013			3609010089034681	3609010089034681				3609010089034681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3608996931845251	1397723388754
1957344-	0		0	Fri Apr 20 14:51:02 +0800 2012			3436901615042669	3436901615042669				3436901615042669	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@行者老湖: 转发支持帮助他们！			2606743632	00	3436885181591833	1397723388754
1957345-	0		0	Tue Nov 12 10:09:29 +0800 2013			3643754235766094	3643754235766094				3643754235766094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小桥流水慢生活			2606743632	00	3643749009584408	1397723388755
1957346-	0		2	Sat Aug 31 08:07:32 +0800 2013			3617269232432874	3617269232432874				3617269232432874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要离开鼓浪屿了，起的好早，早安			2606743632	00	0	1397723388755
1957347-	0		0	Tue Sep 11 03:26:02 +0800 2012			3488913081643688	3488913081643688				3488913081643688	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	丽江：河灯许愿传递爱意 古镇的七夕节，多彩而风情。放河灯是丽江地区纳西族的传统民俗活动，亲手点亮粉红色的莲花形河灯，许下自己的心愿和对家人、亲朋好友的祝福，然后把带着祝福和心愿的河灯放入流淌的溪水中。河灯带着美好的心愿，慢慢地顺水漂向远方。			2606743632	00	0	1397723388755
1957348-	0		0	Wed Apr 18 21:18:05 +0800 2012			3436274243609398	3436274243609398				3436274243609398	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【塔尔寺】最出名的是酥油花，壁画，堆绣，在酥油灯下，我闭目在经殿的香雾中，仿佛听见你颂经中的真言。被酥油的味道所吸引，喇嘛穿着红色的僧服，我双手合十，将手举在头顶，嘴边，心中，我的所思，所说，所做，这一刻，都与佛有关。			2606743632	00	0	1397723388755
1957349-	0		0	Wed Dec 26 12:37:45 +0800 2012			3527465039084884	3527465039084884				3527465039084884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@窝窝头的围脖: 西安，俺的第二故乡。思长安，心戚戚[泪]			2606743632	00	3527425902452682	1397723388756
1957350-	0		1	Fri Apr 20 16:54:56 +0800 2012			3436932795693146	3436932795693146				3436932795693146	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【辨别真假鳕鱼】1.价格：真正的银鳕鱼价格在70元1斤，冻鳕鱼片价格没有这个价格高都是15元1斤。2..鳞片：鳕鱼的鳞片较小而且均匀，而油鱼的鳞片大小不一。3.颜色：鳕鱼颜色较浅成奶白色，油鱼的颜色比鳕鱼要较为暗淡。4.肉质：真鳕鱼烹饪后食用口感香甜肉质细腻，而假鳕鱼烹饪油比较多且口感发硬。			2606743632	00	0	1397723388756
1957351-	0		0	Tue Oct 16 15:36:49 +0800 2012			3501780564523318	3501780564523318				3501780564523318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没见过这么肥还能站起来的猫[嘻嘻]			2606743632	00	3501779259650398	1397723388756
1957352-	0		10	Thu May 24 12:01:02 +0800 2012			3449180020424279	3449180020424279				3449180020424279	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	火山石上的小路			2606743632	00	0	1397723388756
1957353-	0		0	Sun Apr 07 16:55:15 +0800 2013			3564493403719568	3564493403719568				3564493403719568	0			0	<a href=" rel="nofollow">小米手机</a>	[嘻嘻]//@杨沐春涓:[哈哈][哈哈]最后一条才关键啊！[偷笑][兔子]			2606743632	00	3564482058474249	1397723388757
1957354-	0		0	Mon Sep 10 23:12:47 +0800 2012			3488849349136361	3488849349136361				3488849349136361	0			0	<a href=" rel="nofollow">iPad客户端</a>	好地方 //@窝窝头的围脖: 去了两个半[偷笑]//@水晶罐头:一个都没去过//@星海蝴蝶:这4个地方都去过了，都是很美的地方//@香草花园公主://@微刊: 国内最早最美的秋天！找时间去看看吧！[心]			2606743632	00	3488752427142324	1397723388757
1957355-	0		0	Wed Aug 29 12:23:05 +0800 2012			3484337192357487	3484337192357487				3484337192357487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@原上草庐: //@蒋芸徽: 转发微博			2606743632	00	3484073177952121	1397723388757
1957356-	0		0	Thu Aug 09 18:52:12 +0800 2012			3477187359881031	3477187359881031				3477187359881031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小破孩爱旅游: 下次去凤凰就有更多选择了！~原始的，更值得去！			2606743632	00	3476676027857138	1397723388757
1957357-	0		0	Sat Sep 01 21:39:41 +0800 2012			3485564428404773	3485564428404773				3485564428404773	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]车展越来越开放了//@旅游摄影: [围观][吃惊]			2606743632	00	3485517062768679	1397723388758
1957358-	0		0	Wed Aug 08 15:38:34 +0800 2012			3476776242217838	3476776242217838				3476776242217838	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	偶站的高就看的远[偷笑]			2606743632	00	0	1397723388758
1957359-	0		0	Fri Sep 13 10:29:57 +0800 2013			3622016110475811	3622016110475811				3622016110475811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要在折磨狗狗偶的心灵和就那么点的舌头。[哈哈][嘻嘻][花心]主淫?????			2606743632	00	3621043287663473	1397723388758
1957360-	0		0	Wed May 09 13:34:04 +0800 2012			3443767615312901	3443767615312901				3443767615312901	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	患难见真情			2606743632	00	0	1397723388758
1957361-	0		0	Sun Jun 24 22:15:42 +0800 2012			3460568730453609	3460568730453609				3460568730453609	0			1	<a href=" rel="nofollow">iPad客户端</a>	多雨节日			2606743632	00	0	1397723388759
1957362-	0		0	Tue Aug 07 10:09:04 +0800 2012			3476330936540537	3476330936540537				3476330936540537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神秘的国度 //@伊朗马汉航空:你想去伊朗吗？想从伊朗高原一路向北去亚美尼亚吗？"十一国庆"有方向了吗？伊朗马汉航空推出的往返伊朗+签证套餐让你轻松前行！请喜欢伊朗的朋友们友请转发。			2606743632	00	3474574480414700	1397723388759
1957363-	0		3	Wed May 30 12:06:54 +0800 2012			3451355824245011	3451355824245011				3451355824245011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨竞扬:呵呵，如果有需要，可以帮你打探下 //@杨竞扬:前几年同事说，花两千元可领回一个媳妇。 //@冰凝爱旅行:回复@Tim空间设计:D90尼康  //@Tim空间设计:求相机型号			2606743632	00	3451347657828722	1397723388759
1957364-	0		2	Sun Jun 09 19:19:06 +0800 2013			3587360040339238	3587360040339238				3587360040339238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	粽子节之旅开始，说起这个粽子总是让我想起那个粽子，哈哈，再见、广州，走起[嘻嘻][花心]			2606743632	00	0	1397723388759
1957365-	0		0	Tue Sep 11 05:36:02 +0800 2012			3488945797116910	3488945797116910				3488945797116910	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【凤凰古镇】适合发呆的地方。破晓的凤凰和入夜的凤凰都很美，让我“呆”在这里吧。			2606743632	00	0	1397723388760
1957366-	0		0	Wed Jan 09 08:41:27 +0800 2013			3532478998698516	3532478998698516				3532478998698516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好生活 好工作 扩散//@背包客搏浪: 为什么一定要菇凉?[哈哈][偷笑]			2606743632	00	3532144229558309	1397723388760
1957367-	0		1	Tue Sep 11 06:06:06 +0800 2012			3488953364050768	3488953364050768				3488953364050768	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【泸沽湖・情人树】有个女孩痴等了10年。有个男孩却再没回来。女孩每天在太阳升起时，坐在泸沽湖旁等待，盼望他归期。她每等一天，就在长绳上打个结。10年后，女孩把那绳子，环着湖，埋了好长一环。而就在埋绳子的湖边环线上，长出了情人树。称其情人树，是那树总是两棵一长，相互依偎。			2606743632	00	0	1397723388760
1957368-	0		0	Thu May 10 10:46:56 +0800 2012			3444087942429042	3444087942429042				3444087942429042	0			0	<a href=" rel="nofollow">微博桌面</a>	//@乐游旅游网:[good]			2606743632	00	3444079721435209	1397723388760
1957369-	0		2	Fri Jul 12 11:30:17 +0800 2013			3599200858506682	3599200858506682				3599200858506682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻，支持一下@小雷旅行 @飞鸟与鱼  //@流浪的猫猫9:我也申请一下，哈哈！@多啦C梦的口袋 @神威			2606743632	00	3599178830076081	1397723388761
1957370-	0		0	Mon May 27 01:18:15 +0800 2013			3582376992953669	3582376992953669				3582376992953669	0			0	<a href=" rel="nofollow">小米手机</a>	@80后柠檬			2606743632	00	3582335171501737	1397723388761
1957371-	0		1	Fri Oct 26 10:41:23 +0800 2012			3505330098541226	3505330098541226				3505330098541226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一次次冲击心灵//@萧育文: 路越远心越近。//@上海体育场攀岩运动中心: @霈轩			2606743632	00	3505299048329727	1397723388761
1957372-	0		0	Mon May 14 18:22:15 +0800 2012			3445652078023116	3445652078023116				3445652078023116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南昌看海//@华东地质人: 好吧！			2606743632	00	3445628401290471	1397723388761
1957373-	0		3	Thu Jun 14 11:12:23 +0800 2012			3456777922305102	3456777922305102				3456777922305102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些风景值得傻傻看着，什么都不想，我想这个就是			2606743632	00	3456771823427386	1397723388762
1957374-	0		0	Wed May 09 12:14:10 +0800 2012			3443747503435126	3443747503435126				3443747503435126	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一条古道穿行于祁连山麓的戈壁和冲积平原，那便是古代的“丝绸之路”；而嘉峪关如同丝路上第一颗璀璨的星：虽然被茫茫戈壁和四面黄沙所包裹，却有一匹匹骆驼、一列列商队在此整装待发，那是怎样一幅壮阔的景象。			2606743632	00	0	1397723388762
1957375-	0		3	Fri May 04 16:23:07 +0800 2012			3441998218829143	3441998218829143				3441998218829143	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	如果可以，一生仅邂逅一次这样的日落便以足够。			2606743632	00	0	1397723388762
1957376-	0		0	Tue Sep 11 03:16:06 +0800 2012			3488910581771897	3488910581771897				3488910581771897	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有这样一个地方，它的美丽源自历史的沉淀、自然的厚爱，与人工无关，与季节无关――婺源，这里的每一个瞬间都像在漫无边际的梦中，云缠雾绕，别样缠绵。			2606743632	00	0	1397723388763
1957377-	0		0	Sun May 13 08:58:20 +0800 2012			3445147780198589	3445147780198589				3445147780198589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好酒好蔡: 祝天下所有的母亲节日快乐！[心][礼物][玫瑰]			2606743632	00	3445126561029527	1397723388763
1957378-	0		0	Sat Oct 06 23:15:15 +0800 2012			3498272067376804	3498272067376804				3498272067376804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美丽的夜景 美丽的天津 晚安			2606743632	00	0	1397723388763
1957379-	1		0	Sat Oct 05 08:50:56 +0800 2013			3629963725002436	3629963725002436				3629963725002436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	坐索道到达山顶，这个索道真的超爽，来的一定要坐下金沙索道，刺激，几乎垂直的提高。			2606743632	00	0	1397723388763
1957380-	0		0	Wed May 02 16:43:07 +0800 2012			3441278476347053	3441278476347053				3441278476347053	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【勇敢者的旅途 】1、雅鲁藏布大峡谷―最后的密境；2、喀纳斯原始地带；3、楼兰古国-罗布泊―踏着前人的足迹前进；4、高黎贡山-怒江探险；5、徒步三峡；6、穿越大海道；7、秦岭―中国气候的南北分界线；8、茶马古道探险；9、两江源头―母亲河。10、泸沽湖女儿国―奇。风情。各位勇敢者，你想去哪里			2606743632	00	0	1397723388764
1957381-	0		0	Wed May 16 20:15:44 +0800 2012			3446405421088530	3446405421088530				3446405421088530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨沐春涓: [good]			2606743632	00	3446401595895748	1397723388764
1957382-	0		0	Mon Jan 14 15:02:20 +0800 2013			3534386794347311	3534386794347311				3534386794347311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]没领会真谛吧//@杨晓春: 哈哈 //@邹剑宇:哈哈			2606743632	00	3534182405758224	1397723388768
1957383-	0		0	Wed May 09 20:20:33 +0800 2012			3443869909939333	3443869909939333				3443869909939333	0			0	<a href=" rel="nofollow">周博通微博管家</a>	 [good]//@臻妈美食厨房：紫甘蓝虾仁洋葱炒饭很不错[嘻嘻]			2606743632	00	3443838125319299	1397723388768
1957384-	0		0	Sat Sep 15 14:19:43 +0800 2012			3490527145718553	3490527145718553				3490527145718553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大连饭哥: [国旗]			2606743632	00	3489395732229200	1397723388769
1957385-	0		1	Sun Sep 02 00:07:58 +0800 2012			3485601749686704	3485601749686704				3485601749686704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	它确实来了//@行者哈哥: iphone5 你悄悄的就来了？@晰姐在路上			2606743632	00	3485526810355385	1397723388769
1957386-	0		2	Thu Apr 19 17:59:26 +0800 2012			3436586639697060	3436586639697060				3436586639697060	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	OMG，太不可思议了，原来唯美冰凝的微博值这么多钱，在微博富豪榜排名900位。[偷笑]快来看看你的微博值多少钱吧：			2606743632	00	0	1397723388769
1957387-	0		0	Sat Sep 29 10:43:33 +0800 2012			3495546172272341	3495546172272341				3495546172272341	0			0	<a href=" rel="nofollow">微话题</a>	#我要诚信认证# 诚信是交往的基础			2606743632	00	0	1397723388769
1957388-	0		2	Fri Jun 14 11:35:12 +0800 2013			3589055235392856	3589055235392856				3589055235392856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经到达黄果树瀑布，在此小住两天，黄果树门票可使用两天，呵呵，慢慢玩。			2606743632	00	0	1397723388770
1957389-	0		0	Wed Aug 28 23:59:15 +0800 2013			3616421580019789	3616421580019789				3616421580019789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][赞] //@十一�:是的，无法言说，只有分享//@符红霞阅美: 太美的风景了，与自然静默相处的时候，心中的欢喜欣悦是无法一一言说的。			2606743632	00	3616399710517486	1397723388770
1957390-	0		0	Mon May 14 14:35:20 +0800 2012			3445594972934647	3445594972934647				3445594972934647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@简白: //@Miss雅蜜: 朋友们，敬请支持，帮忙扩散，为孩子们出一份力。谢谢大家！@流浪的猫猫 @山顶的裁缝 @南京焖焖 @小龙WINN @格格发塞狂 @暗香戒 @张惠淇 @秧秧的漫时光 @念筱染 @qianxunyilu @轻轻的秋千 @YY-Cute @YY的便利贴 @简白 @XMAN_宗介 @莫斯科游子的丽江			2606743632	00	3445525150298788	1397723388770
1957391-	0		0	Fri Jun 01 13:50:51 +0800 2012			3452106759593846	3452106759593846				3452106759593846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	站在西山遥望滇池，尽收美景。			2606743632	00	0	1397723388770
1957392-	0		0	Mon Sep 24 17:31:25 +0800 2012			3493836871837725	3493836871837725				3493836871837725	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			2606743632	00	3493827833044427	1397723388771
1957393-	0		0	Fri Nov 09 12:58:31 +0800 2012			3510438035220325	3510438035220325				3510438035220325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@聚野族-大土匪: 奋斗目标：买房，买车，买房车！//@CD坤哥: [good]棒！！！			2606743632	00	3510419165154728	1397723388771
1957394-	0		0	Sat May 12 20:49:59 +0800 2012			3444964493356767	3444964493356767				3444964493356767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习下//@vividliu2010: 实用！			2606743632	00	3444959586239706	1397723388771
1957395-	0		1	Wed Sep 05 23:51:47 +0800 2012			3487047220666508	3487047220666508				3487047220666508	0			0	<a href=" rel="nofollow">iPad客户端</a>	无聊一天，晚安			2606743632	00	0	1397723388771
1957396-	0		1	Mon Jun 25 16:57:24 +0800 2012			3460851015313886	3460851015313886				3460851015313886	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我一直在思考一个问题，是怎么变胖的，远远的看着那些瘦子让我困惑很久			2606743632	00	0	1397723388772
1957397-	0		0	Mon Jul 30 14:27:21 +0800 2012			3473496837713828	3473496837713828				3473496837713828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安全第一//@笨鸡: 真是打劫的吗？			2606743632	00	3473147988340387	1397723388772
1957398-	0		0	Wed May 01 23:20:40 +0800 2013			3573287714104475	3573287714104475				3573287714104475	0			0	<a href=" rel="nofollow">随手拍</a>	我在#随手拍#活动中，获得了奖品HTC代金券(30-1698元)(1件)。马上上传一张照片或点评一条随手拍微博，你就有机会和我一样中大奖！快猛戳链接参加吧：			2606743632	00	0	1397723388772
1957399-	0		0	Tue May 22 17:38:53 +0800 2012			3448540276043422	3448540276043422				3448540276043422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@水鬼刘匹得: @马戈-马戈 @安然黯然-曹乃木 @笨笨猫v @冰岩_睿睿 @冰岩-阿布 @冰岩大漠常喝 @冰岩高粱 @冰岩麦子姐 @eal小白 @狒狒不洗脸 @狗熊的叔叔 @光荣的花卑贱的你 @极星-元宝常喝 @极星户外100 @杰克理 @慕偶-婷婷 @迷糊丫瑟琳 @se7en小鱼 @三秦都市报 @西安生活中心 @--天罡星-- @羽滴嗒			2606743632	00	3448445757384257	1397723388773
1957400-	0		0	Sat Aug 25 17:49:37 +0800 2012			3482969820239505	3482969820239505				3482969820239505	0			0	<a href=" rel="nofollow">小米手机</a>	做自己其他的爱那那的			2606743632	00	3482969434294325	1397723388773
1957401-	0		0	Mon Apr 22 15:30:54 +0800 2013			3569907994275940	3569907994275940				3569907994275940	0			0	<a href=" rel="nofollow">小米手机</a>	//@十一�:转			2606743632	00	3482470412500017	1397723388773
1957402-	0		7	Sun Oct 07 13:57:10 +0800 2012			3498493996108042	3498493996108042				3498493996108042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离开天津了，还是挺喜欢这地的，今天不会在赶不上飞机了，呵呵			2606743632	00	0	1397723388773
1957403-	0		1	Sat Aug 25 17:04:11 +0800 2012			3482958381600011	3482958381600011				3482958381600011	0			0	<a href=" rel="nofollow">小米手机</a>	[嘻嘻][哈哈]			2606743632	00	3482655855584347	1397723388774
1957404-	0		0	Wed Apr 17 23:12:11 +0800 2013			3568212148785411	3568212148785411				3568212148785411	0			1	<a href=" rel="nofollow">小米手机</a>	到处都是人，还涨价//@简白:回复@Vae卡布奇诺:那儿都是人，即便出去了也玩不好。还闹心！！ //@Vae卡布奇诺:51 不出去玩了 //@简白:感觉在乘火打劫！！[吃惊]那也不去，在襄阳！ //@襄阳烈哥: “五一”想出去玩不？景区涨价，你玩得起吗？			2606743632	00	3568196265398877	1397723388774
1957405-	0		0	Sat Feb 23 20:23:20 +0800 2013			3548963091012157	3548963091012157				3548963091012157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@去户外旅行: [赞]//@未来的明信片: 凤凰住了两天！自认为值得推荐的有1白天去地图上指引的火热景点2晚上去参加篝火晚会，去去酒吧听听歌?3不管是否住吊脚楼，一定要选江边落地窗的房间。4篝火晚会，听听当地风土人情的故事，印象最深的是听赶尸?，吊脚楼、渔民划舟湖上！静谧！让人内心宁静			2606743632	00	3546618370836800	1397723388774
1957406-	0		0	Mon Apr 29 15:56:18 +0800 2013			3572451101825043	3572451101825043				3572451101825043	0		#	0	<a href=" rel="nofollow">小米手机</a>	几年之后，故地重游，风景依旧 我在:			2606743632	00	0	1397723388775
1957407-	0		1	Wed Nov 07 07:53:05 +0800 2012			3509636399722961	3509636399722961				3509636399722961	0			1	<a href=" rel="nofollow">iPhone客户端</a>	发面包子，那我今早也吃个吧			2606743632	00	3509634142495892	1397723388775
1957408-	1		0	Thu Sep 19 12:31:47 +0800 2013			3624221106352169	3624221106352169				3624221106352169	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南京夫子庙，人还不是特别多。			2606743632	00	0	1397723388775
1957409-	0		1	Tue Apr 23 12:05:13 +0800 2013			3570218628037232	3570218628037232				3570218628037232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@8264盛开的格桑花花: @红十字会 滚 //@CD坤哥:就是不通过红会，凭啥子要通过红会！支持标哥！//@周娟妹儿: 这才是真正把东西送到老百姓手中的			2606743632	00	3569503666963923	1397723388775
1957410-	0		0	Thu Sep 27 19:20:15 +0800 2012			3494951424243590	3494951424243590				3494951424243590	0			0	<a href=" rel="nofollow">小米手机</a>	支持，强力祝福//@无须豆蔻:吧@桂子V @蓝海帆影 @大漠落尘 @阿秀秀 @坝上小湖会所菁菁 @北京老伙子微博 @冰凝爱旅行 @陈武涛 @陈晓夏微博 @刀刀_同� @坊间小毅 @飞鸟与鱼 @尕军娃 @黑米粒 @寂静的白桦林 @觉罗紫妤 @天涯棋子 @托斯卡纳TSKL @Volf @万步健走吴树生 @作家杜华辉 @亚鲁藏布			2606743632	00	3494853465342365	1397723388776
