2912012-	0		4	Thu Nov 29 14:00:48 +0800 2012			3517701467365998	3517701467365998				3517701467365998	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#在路上的日子总是那么短暂，我们唯有将沿途的风景尽可能多的留存在记忆深处，随时可以能够从大脑的最深处，把那份感动提取出来。各个雪域神山上融化的雪水汇聚成了尼农河，时而如轻音乐般的曼妙，时而又如一曲雄壮的进行曲奔流在高山峡谷间。@黑米粒 			1839256234	00	0	1397726054622
2912013-	5		4	Fri Aug 23 21:38:48 +0800 2013			3614574282186711	3614574282186711				3614574282186711	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#这是一个坐落在瑞丽中缅边境上的一个自然村落，寨子被边境线一分为二，寨子的一侧缅甸境内，叫芒秀。双方以界碑、竹棚、村道、水沟、土埂等为界。在这里，中国的瓜藤爬到缅甸的竹篱上结瓜，缅甸的母鸡跑到中国居民家里生蛋。所谓“一寨两国”，这个寨子叫什么呢？（图片：@德宏角落 ）			1839256234	00	0	1397726054622
2912014-	0		4	Wed May 08 15:30:24 +0800 2013			3575706074068276	3575706074068276				3575706074068276	0			3	<a href=" rel="nofollow">媒体版微博</a>	#带上微博游东城#畅游孔庙，感受儒家文化。你准备好了吗？			1839256234	00	3575700440850367	1397726054622
2912015-	0		18	Thu Dec 20 17:49:25 +0800 2012			3525369145559235	3525369145559235				3525369145559235	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#一个海边的小渔村，在这里，时光变得缓慢。每一位来到此地的朋友都想一辈子待在这里，凭海，临风……筒子们，你知道这个小渔村是哪里吗？（图：poco网 J2 ）			1839256234	00	0	1397726054623
2912016-	1		3	Fri Oct 05 20:30:08 +0800 2012			3497868118144884	3497868118144884				3497868118144884	0		#	12	<a href=" rel="nofollow">地方站</a>	#中国好假期#香格里拉，太阳最早照耀的地方，人间最殊胜的净土。蓝天白云下，牦牛、马羊漫山遍野，神山在这个季节显得更加壮观和明朗。仰头，伸手，触摸最接近天堂的地方。这里有你你想象到的一切，更有你想象之外的一切。			1839256234	00	0	1397726054623
2912017-	6		7	Fri Aug 16 16:38:24 +0800 2013			3611961981811741	3611961981811741				3611961981811741	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#美草丰富的牧场、百花盛开的湿地、飞禽走兽时常出没的原始森林。碧塔海、属都湖两个美丽的淡水湖泊素有高原明珠之称，湖中盛产裂腹鱼、重唇鱼；秋冬季节大量的黄鸭等飞禽在湖边嬉戏，天然成趣。这里，就是普达措。via：@陈小述不得不给力			1839256234	00	0	1397726054623
2912018-	0		1	Fri Jan 25 17:44:15 +0800 2013			3538413816594431	3538413816594431				3538413816594431	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中国好假期#春节大假，去哪儿玩安排好了么？看看新浪旅游的这些春节攻略，一定会让你的假期安排更加精彩！图片中的地方你知道是哪儿么？不知道的话快来中国好假期的攻略里面找答案，链接： 中国好假期，带给你不一样的精彩！@骨头小姐-Una @莫斯科游子的丽江 @飞鸟与鱼			1839256234	00	0	1397726054624
2912019-	9		32	Mon Jul 08 10:17:57 +0800 2013			3597733107584236	3597733107584236				3597733107584236	0		#	149	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#雨崩村，被誉为香格里拉最后一片净土，璀璨而神圣！雪山之巅，风雪弥漫，掩藏着通往天堂的秘径，为欣赏那与世隔绝的世外桃源，只能付出更多的体力。一路行去，群山排列，澜沧江奔腾而去，经幡迎风飘扬，亘古的冰雪悄无声息地消融，洗净凡世尘埃。@乐游四川 			1839256234	00	0	1397726054624
2912020-	16		23	Thu Jul 04 10:32:33 +0800 2013			3596287229883920	3596287229883920				3596287229883920	0		#	44	<a href=" rel="nofollow">360浏览器超速版</a>	#达人游记#香格里拉的草原很美，绿绿的草地，蓝蓝的天空，白白的云朵勾画出高寒地区草原的共同特征。茂盛的森林环抱着平坦草原，不失大气之势，又有秀雅的小资情调。小溪和湿地剖开出不同的场景，穿插生长的小叶杜鹃，狼毒花和许多不知名的野花……via@@谢罡-摄影师 			1839256234	00	0	1397726054624
2912021-	0		8	Thu Nov 22 09:07:30 +0800 2012			3515090945401647	3515090945401647				3515090945401647	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#梅里雪山位于香格里拉德钦县境内，以其巍峨壮丽、神秘莫测而闻名于世。海拔在6000米以上的山峰有13座，主峰卡瓦格博峰6740米，藏语意为"雪山之神"，藏区八大神山之首，至今无人能登顶。下图为夜宿梅里对面的飞来寺，凌晨5点开始守候日照金山的整个过程。via@南麂土著			1839256234	00	0	1397726054624
2912022-	1		2	Thu Feb 07 11:26:21 +0800 2013			3543029749085827	3543029749085827				3543029749085827	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#2013春节游云南# 美丽的大山包，忠贞的黑颈鹤，孤独的喂鹤人和相亲的男和女。一幅和谐的温情画面，一段见证爱情的忠贞旅程。你们是不是准备好了？大年初五情人节上大山包，与黑颈鹤共舞，在鸡公山上晒真情！via：@七月的中提琴 【更多春节云南游推荐请戳 			1839256234	00	0	1397726054625
2912023-	12		20	Fri Jul 12 09:24:03 +0800 2013			3599169090214491	3599169090214491				3599169090214491	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#【云南的那些美丽高原湖泊】1.香格里拉――属都湖；2.丽江――泸沽湖；3.丽江――拉市海；4.大理――洱海；5.玉溪――抚仙湖；6.昆明――滇池；7.石屏――异龙湖；8.昆明――阳宗海；9.永胜――程海。如果你想欣赏七彩云南的湖光山色，那就请你到这九个地方慢慢欣赏吧！			1839256234	00	0	1397726054625
2912024-	0		4	Tue Jun 04 14:00:23 +0800 2013			3585467901236268	3585467901236268				3585467901236268	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#行摄云南#你见过比三仙洞更漂亮、更神奇的溶岩景观吗？当您游览过此地之后，也将不得不承认三仙洞景观确实绝美无伦，其景观之多，几乎世界万物之附形体都可以在这里找到。若在月圆时到此度假，还可以欣赏到“明月松间照，清泉石上流”之美景，甚至可以看到那五百年前耀眼的月光。据：@微博孔雀之乡			1839256234	00	0	1397726054625
2912025-	1		12	Tue Jan 29 17:41:30 +0800 2013			3539862676067150	3539862676067150				3539862676067150	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#虽然地处滇西地区，但这里的冬天显得有些荒凉和孤寂，有别于风花雪月的温柔和多情，更显苍劲和真实。筒子们，你看出这是哪里吗？关注@自由的ZipporZHU，转发此微博将答案@三个好友，就有机会获得由@自由的ZipporZHU 提供的云南美景台历一本哦！（图：@苑绿）			1839256234	00	0	1397726054626
2912026-	2		2	Tue Aug 13 16:48:46 +0800 2013			3610877418675686	3610877418675686				3610877418675686	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游攻略#巍山民族风情浓郁，传统工艺、名特小吃丰富。在古城内可看到情绪炽热、粗犷奔放的彝族打歌；听到古朴典雅的南诏古乐；看到“三坊一照壁”、“四合五天井”、“六合同春”的明清时期风格的古民居建筑；买到巍山彝族扎染制品。这里远离都市，生活习惯和民风依然保持的传统的习俗。			1839256234	00	0	1397726054626
2912027-	0		17	Thu Nov 08 10:58:16 +0800 2012			3510045385971989	3510045385971989				3510045385971989	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#寒气逼人的冬季，去云南大理南涧无量山赏冬樱花是个不错的选择，仿佛就像是春天一般的樱花浪漫、游人满满，茶园中盛开的樱花和一墒墒的茶园构成一幅幅浑然天成的美丽画卷，将伟岸阳刚的无量山和婀娜多姿的樱花林巧妙地结合在一起，一种多么浪漫的创意啊！			1839256234	00	0	1397726054626
2912028-	0		0	Thu Mar 07 16:02:41 +0800 2013			3553246151185237	3553246151185237				3553246151185237	0			3	<a href=" rel="nofollow">专业版微博</a>	世界之大，无奇不有。或许你见过最浪漫的日出，或许你走过最原始的森林，可是你体验过下图中的美妙吗？			1839256234	00	3553226076939366	1397726054627
2912029-	4		7	Mon Aug 26 14:28:09 +0800 2013			3615553069295407	3615553069295407				3615553069295407	0			61	<a href=" rel="nofollow">媒体版微博</a>	#云南旅游攻略#在巍山古城，你可以随意的走着，这里没有浓烈的商业气息，你可以踏着青石板路，也可以在街角落里的小摊上坐着，来碗扒肉饵丝，拿一块蜜饯悠闲的吃着，看人来人往，看天长地久。			1839256234	00	3613684750218574	1397726054627
2912030-	1		14	Fri Dec 28 09:04:47 +0800 2012			3528136219844654	3528136219844654				3528136219844654	0		#	24	<a href=" rel="nofollow">媒体版微博</a>	#驴友见闻#银都水乡，春夏赏荷池，秋冬观候鸟。让我们零距离亲近万亩草海湿地，深深地呼吸一次，足足能使我们回味一辈子……via@银都水乡			1839256234	00	0	1397726054627
2912031-	1		5	Tue Jan 29 16:48:50 +0800 2013			3539849422192839	3539849422192839				3539849422192839	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#清晨，一缕阳光穿过窗户，照进房间，睁开朦胧的睡眼，打开窗户呼吸一下新鲜的空气，坐到院子里，什么也不做，闭上眼睛，享受这股清新！大理已然让我难忘，束河更让我迷恋，只因那一缕缕阳光！via@索然有味 			1839256234	00	0	1397726054627
2912032-	4		6	Fri Aug 23 13:37:41 +0800 2013			3614453218035349	3614453218035349				3614453218035349	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#翁丁寨,隶属全国仅有的两个佤族自治县之一的沧源县，被国家地理杂志誉为“中国最后一个原始部落”。有人评价翁丁寨里寨外的一切事物都是佤族历史文化的自然博物馆，翁丁的每一处建筑、每一个景象都是历史，都在倾诉佤族人民的故事。 （图：大维）			1839256234	00	0	1397726054628
2912033-	0		13	Thu Nov 15 11:30:30 +0800 2012			3512590213029482	3512590213029482				3512590213029482	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#云游攻略#在宛若江南水乡的和顺古镇，依然保存着传统的文化和建筑物，明清时期的祠堂、牌坊、古宅等遍布古镇。这里对于任何一个人而言，是这么一个适合隐世而居的清静之地。亲，如果你感觉累了，请给自己放个假吧！走进和顺古镇，让心灵来一次旅行......via@童童小鱼 完全攻略戳:			1839256234	00	0	1397726054628
2912034-	0		1	Fri Mar 08 14:09:57 +0800 2013			3553580176475279	3553580176475279				3553580176475279	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#【在大理，遇见最美好的时光】我想找一个地方，清晨的阳光洒在床头叫我醒来，懒散的走出房间，溪水在静静流淌，远处青山环绕，午间能有个一座椅、一杯咖啡或者牛奶加上一本书足以。via@爱生活爱旅游爱自己 			1839256234	00	0	1397726054628
2912035-	5		10	Fri Jul 12 14:15:06 +0800 2013			3599242339566148	3599242339566148				3599242339566148	0		#	30	<a href=" rel="nofollow">地方站</a>	#行摄云南#玉龙雪山脚下的蓝月谷与石卡雪山蓝月山谷不是同一个地方，蓝月山谷在香格里拉那边，纳西族文化的发源地；玉龙雪山的蓝月谷是从云杉坪到毛牛坪的一个峡谷。于湖心四顾，白云连横，浮于山际，倒影在湖面，如梦幻影似仙境。是不找到了点九寨沟的感觉呢！(图:搁浅的左岸) 			1839256234	00	0	1397726054629
2912036-	0		7	Thu Dec 20 08:39:53 +0800 2012			3525230850697971	3525230850697971				3525230850697971	0			6	<a href=" rel="nofollow">媒体版微博</a>	也许云南拥有太多的高原湖泊，所以导致各位网友很难判定这具体是什么地方。不过细心的朋友可能观察到了，每张图片上都有“Fuxian Lake”的字样。是的，这里的确就是抚仙湖！你猜对了吗？ @玉溪发布厅 @旅游玉溪 @云南省玉溪市旅游局官方微博			1839256234	00	3525001154046373	1397726054629
2912037-	0		5	Sun Apr 28 08:35:47 +0800 2013			3571977857795408	3571977857795408				3571977857795408	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	是的，这里就是香格里拉雨崩村，想去吗？恭喜@欢喜喜欢sl 答对，获得本期竞猜送出的蜀南竹海门票2张。[给力]			1839256234	00	3571743849182305	1397726054629
2912038-	3		18	Thu Mar 07 14:20:18 +0800 2013			3553220393452042	3553220393452042				3553220393452042	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#【曲靖必游的9个景点】1、罗平--观油菜花海;2、师宗--醉美英武山；3、九龙瀑布--中国最大的瀑布群景观；4、多依河--原生态河流；5、珠江源--中国第三大江珠江的源头；6、沾益--游海峰湿地；7、陆良--神奇彩色沙林；8、会泽--大海草山；9、大觉寺--隐于闹市的佛家禅院。			1839256234	00	0	1397726054629
2912039-	0		5	Mon Dec 10 08:39:16 +0800 2012			3521606816658458	3521606816658458				3521606816658458	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#【中国的爱琴海―泸沽湖】泸沽湖素有“高原明珠”之称。湖中各岛婷婷玉立，形态各异，林木葱郁，翠绿如画，身临其间，水天一色，清澈如镜，藻花点缀其间，缓缓滑行于碧波之上……via@新鹤飞浪			1839256234	00	0	1397726054630
2912040-	0		3	Mon Dec 24 13:37:04 +0800 2012			3526755190887214	3526755190887214				3526755190887214	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#节庆#2013年1月1日至2日，中科院西双版纳热带植物园将举办第三届“中国科学院西双版纳热带植物园・施华洛世奇观鸟节”，将邀请国内外15个鸟类保护组织和环境保护组织参与，包括北京观鸟会、世界自然基金会、国际爱护动物基金会等国内外机构。@西双版纳热带植物园 			1839256234	00	0	1397726054630
2912041-	0		11	Mon Nov 26 11:12:11 +0800 2012			3516571870278107	3516571870278107				3516571870278107	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#云游攻略#【昆明周边游 “枫”景这边好】对于昆明人来说，冬天悄悄来到身边的时候，除了那片蓝到透明的天空，还有散落于昆明各处红艳艳、黄灿灿的“枫”景。今年你有没有错过这美景呢？现在就出发吧，或许那份好心情永远都不会错过！			1839256234	00	0	1397726054630
2912042-	1		6	Tue Jul 09 08:59:28 +0800 2013			3598075744338571	3598075744338571				3598075744338571	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这里是虎跳峡，是很多徒步爱好者喜欢去的一个地方，half away 一定让你印象深刻吧！！恭喜@-长安殇- @若只如初见co 获得今天的大奖，请于7月15日以前到青年路华一广场24楼新浪七彩云南旅游频道领取你的奖品！[呵呵]			1839256234	00	3597848081683889	1397726054631
2912043-	0		8	Wed Oct 24 18:14:52 +0800 2012			3504719442125401	3504719442125401				3504719442125401	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#在好奇的旅行者到来之前，这里的壮家人一直过着自给自足的生活。唯一与外界沟通的方式就是村前村后两个天然的溶洞。直到近几年，她才逐渐走入人们的视线中，人们感慨于她的静谧、她的特别、以及她的风情与艳丽。筒子们，看出“她”是谁了吗？			1839256234	00	0	1397726054631
2912044-	10		6	Thu Jul 04 15:01:24 +0800 2013			3596354896949039	3596354896949039				3596354896949039	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#怎么样去清凉一“夏”？抚仙湖是一个不错的选择。它距离昆1.5小时的车程，这里的水质极佳，湖水清澈见底。用抚仙湖的鱼、抚仙湖的水、抚仙湖的铜锅做成的澄江铜锅鱼，是极具地方特色的一道菜。蓝天白云，夕阳西下，凉风习习，你可以漫步沙滩赏湖景！这里是云南的“夏威夷”。@X熊晨曦			1839256234	00	0	1397726054631
2912045-	0		3	Thu Mar 28 09:59:09 +0800 2013			3560764809479456	3560764809479456				3560764809479456	0			5	<a href=" rel="nofollow">媒体版微博</a>	腾冲云峰山，看来这里知道的人不是很多哦，不妨抽个时间来旅行吧。			1839256234	00	3560514275569853	1397726054632
2912046-	2		1	Fri Feb 01 09:05:02 +0800 2013			3540819858191977	3540819858191977				3540819858191977	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#驴行天下#磅礴大气的自然风光，淳朴古老的传统人文和别具特色的民居建筑。这里不像少女峰或者马特洪峰终年积雪，但另外有种秀丽天然的避世之美。沿途湖光，山色，一样都不会少，看看 @鸢尾 给我们带来的不一样的阿尔卑斯山的清新周末！			1839256234	00	0	1397726054632
2912047-	0		7	Wed Jul 31 14:00:10 +0800 2013			3606123950841987	3606123950841987				3606123950841987	0		#	4	<a href=" rel="nofollow">地方站</a>	#博友推荐#秋那桶村地处滇藏交界处。走进秋那桶，就走进了一个没有喧哗没有杂色的纯净世界。从村中远眺，天空幽蓝明净；稍近一些，但见溪水白雾缭绕，林中山花点点，分不清是天上人间，还是人间天上……如果你也喜欢这个众神的花园，请去怒江走走吧！不要把旅行的足迹只留在大理，丽江！via:@怒江旅游			1839256234	00	0	1397726054632
2912048-	1		17	Tue Feb 12 21:00:02 +0800 2013			3544986064459211	3544986064459211				3544986064459211	0		#	63	<a href=" rel="nofollow">地方站</a>	#2013春节游云南#红河元阳梯田，哈尼族人一千年前所开垦出的杰作目前仍在使用当中。建议游客们最好在每年12月至4月到访,那时梯田将变成一副令人震撼的水彩画。via：@旅行时空邮轮旅游  @云南旅游 @旅游红河			1839256234	00	0	1397726054633
2912049-	5		12	Tue May 14 08:56:59 +0800 2013			3577781398762605	3577781398762605				3577781398762605	0		#	26	<a href=" rel="nofollow">360安全浏览器</a>	#驴友见闻#【静・沙溪（贰）】有种安静，让人惬意。不慎不慌，可促可缓；阳光正好，找一把椅子坐在四方街看奶奶带着孙子拾捡槐树籽，或是瞅着对面那位看书的姑娘，都像是在看一场无声电影。沙溪，静，也是刚刚好。via@丽江贱公子			1839256234	00	0	1397726054633
2912050-	3		3	Fri Jun 21 15:07:33 +0800 2013			3591645398207973	3591645398207973				3591645398207973	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#这样的芒宽是不是美得让你觉得人在画中游啊？其实，云南这样的世外桃源有很多呢！爱好摄影的朋友想必会觉得镜头不管对准哪里都会成为一幅成功的作品。(图片摄影：POCO网禅陶新影)			1839256234	00	0	1397726054633
2912051-	5		13	Mon Jul 08 14:10:48 +0800 2013			3597791709932164	3597791709932164				3597791709932164	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#人人都说黄山是人间的仙境，因为那里有浩瀚的云海，但有漂亮的云海何止仅仅是黄山！云南德宏陇川护国乡的邦掌村，地处山头，站在村里，美丽的梁河萝卜坝一览无余，冬季在这里有漂亮的雾海日出，夏季云雾缭绕，犹如神仙居住地。云南处处是美景，你的足迹曾到过云南什么地方？via:@德宏角落			1839256234	00	0	1397726054634
2912052-	1		10	Thu Feb 28 15:57:52 +0800 2013			3550708227545323	3550708227545323				3550708227545323	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#双廊，一个上帝遗落在洱海边的美梦。长约7公里的环绕洱海的小村庄，让时间像候鸟一样在此停留。世世代代的白族人桃花源一般远离尘嚣居住于此，而让更多人发现双廊并驻足于此的却是艺术家们。他们的到来，让双廊这个梦变得更加奇幻，更加独特。via@Luna熊猫爱旅行 			1839256234	00	0	1397726054634
2912053-	3		8	Thu Jun 20 09:47:22 +0800 2013			3591202433597006	3591202433597006				3591202433597006	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#【云南的“黄埔军校”】与翠湖隔条林荫道有座讲武堂，相比翠湖的柔美秀丽，湖畔的讲武堂则是另一派风格。美丽的翠湖，滋养出这样一所英武的院校。宁静的翠湖，或许正需要这样的守护。via@江山尽入画			1839256234	00	0	1397726054634
2912054-	1		8	Tue Aug 13 12:05:41 +0800 2013			3610806186447071	3610806186447071				3610806186447071	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#你见过比三仙洞更漂亮、更神奇的溶岩景观吗？当您游览过此地之后，也将不得不承认三仙洞景观确实绝美无伦，其景观之多，几乎世界万物之附形体都可以在这里找到。若在月圆时到此度假，还可以欣赏到“明月松间照，清泉石上流”之美景，甚至可以看到那五百年前耀眼的月光。via：@微博孔雀之乡			1839256234	00	0	1397726054635
2912055-	1		7	Thu Feb 21 09:44:27 +0800 2013			3548077535140042	3548077535140042				3548077535140042	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#目瑙纵歌节是景颇族最盛大的民族传统节日，是大型的歌舞盛会，在每年的正月十五举行，一般欢庆2-4天，参加跳舞的人多达万余人，堪称世界上规模最大的万人集体舞蹈。其场面壮观，气势宏伟，舞姿优美，步伐简单易学，群众参与性较强。via@德宏角落 			1839256234	00	0	1397726054635
2912056-	1		5	Tue Dec 04 11:06:52 +0800 2012			3519469638612333	3519469638612333				3519469638612333	0			9	<a href=" rel="nofollow">媒体版微博</a>	没错，这里就是丽江古城。看见那个大水车了吗？那也算是地标性建筑了吧！[可爱]			1839256234	00	3519213656329941	1397726054635
2912057-	0		5	Wed Nov 14 08:54:50 +0800 2012			3512188654709772	3512188654709772				3512188654709772	0		#	10	<a href=" rel="nofollow">媒体版微博</a>	#驴友见闻#云南剑川沙溪古镇初冬掠影。这里民族文化旅游资源也颇为丰富，有“文献名邦”、“木雕之乡”的美誉，剑川石宝山歌会闻名四方，本主会、太子庙会等白族民间节庆也吸引着众多的旅游者。via@猴德很			1839256234	00	0	1397726054636
2912058-	0		14	Mon Dec 03 18:09:42 +0800 2012			3519213656329941	3519213656329941				3519213656329941	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#华灯初上，形形色色的男女穿梭在古镇小巷，或扎进灯光暧昧的酒吧，在过往的故事里消费时光，在温柔的夜色中放慢思绪。谁和谁碰在一起，都是偶遇，并不一定有艳福，只要净化了心灵，哪管来自天南和海北。筒子们，知道这个古镇在哪里吗？via@南麂土著			1839256234	00	0	1397726054636
2912059-	0		27	Tue Dec 04 17:35:53 +0800 2012			3519567533880477	3519567533880477				3519567533880477	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#这是一个临风听海的好地方，你可以在这里放松，在这里安静，在这里想心事，然后，爱上这里。筒子们，你看出这是哪里了吗？			1839256234	00	0	1397726054636
2912060-	0		5	Thu Nov 08 10:24:29 +0800 2012			3510036884375865	3510036884375865				3510036884375865	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#驴行天下#“密林深处人烟少，绿水房前屋后绕。黄鸡啄食树影里，矮墙不足半人高。”宏村是皖南古村落，这里是非常值得一玩的地方。建于明清时代白墙黑瓦，临于水边，映于倒影，一片黑白明透烟雨索清的感觉，很美，也很舒适。你动心了没？ @旅游达人			1839256234	00	0	1397726054637
2912061-	0		0	Mon Dec 17 16:56:56 +0800 2012			3524268787141374	3524268787141374				3524268787141374	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#七彩云南 旅游天堂#不管是昭通，或者是怒江。每一个地方对我们来说都充满了诱惑！2013来临之前如果没有走过这些地方，那么你的旅行一定是不完美的！@新鲜旅 @磅礴乌蒙_神奇昭通 @怒江旅游			1839256234	00	3524267079231658	1397726054637
2912062-	0		23	Tue Dec 11 17:23:01 +0800 2012			3522101010854595	3522101010854595				3522101010854595	0		#	50	<a href=" rel="nofollow">媒体版微博</a>	#美景猜猜猜#在小说《天龙八部》里，段誉在这偶遇钟灵，又误入琅�福地见到了神仙姐姐，还学得凌波微步。金庸笔下的这里，山清水秀风光旖旎，怒放的山茶在月色下摇曳生姿；还有那迷惑了“无量剑”数十年的“玉璧仙影”之谜……筒子们？知道这是什么地方了吗？想来看樱花吗？（图：@摄影师-南邪）			1839256234	00	0	1397726054637
2912063-	7		10	Wed Jun 26 09:29:25 +0800 2013			3593372238980060	3593372238980060				3593372238980060	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#说它是最靓苗寨，是因为它有漂亮的寨门，还有美丽的风雨桥，当然，还有靓丽的苗族民居，欢乐的苗族人在广场歌舞。这里就是“彝良木椿沟苗寨”。到昭通旅游，有多了一个新玩点，去感受一下苗寨风情吧！via：@罗义博			1839256234	00	0	1397726054637
2912064-	0		10	Tue Jan 22 08:57:20 +0800 2013			3537194041962208	3537194041962208				3537194041962208	0		#	22	<a href=" rel="nofollow">媒体版微博</a>	#驴友见闻#泸沽湖不仅水清，而且岛美。周围山峦环绕，神姿仙态，洲湾堤岛，或隐或现。湖岸曲折婀娜，逶迤伸展。里格半岛、情人树旁，还有那摩梭族女儿国的绣花鞋，一切如此美妙。via@黑夜闪电 			1839256234	00	0	1397726054638
2912065-	0		9	Mon Feb 11 21:10:00 +0800 2013			3544626189188058	3544626189188058				3544626189188058	0		#	21	<a href=" rel="nofollow">地方站</a>	#2013春节游云南#罗平油菜花，每年三月罗平油菜花便进入盛花期，在花海中有无数凸起的喀斯特小山丘，婉如盆景，情趣无穷，是一个观花拍花的好地方。via：@四月的雪山  @云南旅游 @罗平县旅游局微博			1839256234	00	0	1397726054638
2912066-	1		7	Thu Jan 17 09:14:37 +0800 2013			3535386451873617	3535386451873617				3535386451873617	0		#	27	<a href=" rel="nofollow">媒体版微博</a>	#驴友见闻#大理洱海，温暖炙热的阳光，湛蓝的天空、湖水，相机的镜头无法呈现洱海美的十分之一；慵懒的享受着在洱海的每刻时光。洱海的美让我们留恋，无法释怀。我希望，我相信，我们一定还会去重拾那久别的阳光。via@Jamespaipai			1839256234	00	0	1397726054638
2912067-	13		18	Mon Aug 12 10:06:13 +0800 2013			3610413729826198	3610413729826198				3610413729826198	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#初秋，大理又一次让世人为之惊艳，大理古城之东的才村向日葵进入了花期，形成了壮丽的景观，为大理田园风光增添了一道靓丽风景线。不少来自外地的驴友游玩至此，一睹向日葵田野美景，还有不少人把婚纱照的取景地选在这里，在花海中见证浪漫爱情。（[赞]via@苑绿 ）ps:小编已被美哭[泪流满面]			1839256234	00	0	1397726054639
2912068-	9		15	Fri May 24 15:32:16 +0800 2013			3581504757825726	3581504757825726				3581504757825726	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#云南应该是什么颜色？我觉它应该是绿色，因为云南被称为植物王国。莫里热带雨林因秀丽奇异的热带雨林景观闻名遐迩，上千种热带和亚热带植物遮天蔽日，在不见天日的雨林中穿行许久，呼吸着清晰的空气，你有没有被这抹绿吸引呢？而云南在你的心中是怎样的一种颜色呢？via:@言无謦			1839256234	00	0	1397726054639
2912069-	0		11	Sat Apr 27 16:28:03 +0800 2013			3571734315370332	3571734315370332				3571734315370332	0		#	18	<a href=" rel="nofollow">媒体版微博</a>	#云南旅游攻略#【清凉五一：自驾望天树做个雨林SPA】走进热带雨林，我们会被它的神奇和美丽折服，吸着干净清新的空气，顿感神清气爽；每看一眼，都是一个美丽的画面；每一个镜头，都是这座博大精深自然博物馆的珍藏品，这个五一，望天树热带雨林给你难忘的清凉之旅。@西双版纳望天树景区			1839256234	00	0	1397726054639
2912070-	0		4	Wed Mar 06 13:46:24 +0800 2013			3552849474440349	3552849474440349				3552849474440349	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游攻略#【莫负春日好时光 周末昆明公园行】人们都喜欢在周末出行，主要是可以洗脱一周以来工作和学习的疲劳，顺便可以让自己放松心情，以致有一个更好的精神面貌去投入紧张的工作中去。现在就为你打造一条周末昆明公园行线路，让你在周末，舒展身心，惬意度周末！ 			1839256234	00	0	1397726054640
2912071-	1		6	Wed May 22 08:41:46 +0800 2013			3580676672388967	3580676672388967				3580676672388967	0			14	<a href=" rel="nofollow">媒体版微博</a>	“不去天堂就去雨崩”，一条驿道与外界相通，没有机动车、没有手机信号，这里是梅里雪山背后的旷世桃源。			1839256234	00	3580446866384078	1397726054640
