3584264-	0		1	Sat Dec 28 17:20:15 +0800 2013			3660532479160507	3660532479160507				3660532479160507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@芥之灵:同样，幸福就是！有个人，直到最后也没离开你！ //@芥之灵:找到呢个人的都是幸福的人			1898891727	00	3660414506179246	1397727916473
3584265-	0		1	Wed Jul 18 17:53:04 +0800 2012			3469199940604077	3469199940604077				3469199940604077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超级震撼！超级动听！超级感动！			1898891727	00	3469079689569110	1397727916473
3584266-	3		7	Fri Dec 20 18:36:30 +0800 2013			3657652574281112	3657652574281112				3657652574281112	0			0	<a href=" rel="nofollow">Android客户端</a>	在无数个睡不着的晚上，是否已经习惯性的开始闭上眼睛，安静的想念一个人，想念一张脸？			1898891727	00	3657644591900188	1397727916474
3584267-	0		1	Sat Aug 04 14:17:16 +0800 2012			3475306239454541	3475306239454541				3475306239454541	0		#	1	<a href=" rel="nofollow">酷6网分享</a>	#中国“阿黛尔”郑虹# 唱出你滴流泪！穿着蓝黑格子衫，身材微胖，貌不惊人。然而当Adele的《someone like you》从她嘴里唱出！令人屏息凝神，静静听着从她身体里爆发出滴歌声，仿佛时间也停止了流动。一曲唱罢令人眼睛模糊，感动流泪！如今滴歌手啊，有几个能唱出别人滴眼泪呢！			1898891727	00	0	1397727916474
3584268-	0		5	Tue Feb 19 15:32:29 +0800 2013			3547440344736549	3547440344736549				3547440344736549	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#茅台五粮液因实施价格垄断被罚4.49亿# 茅台和五粮液因实施价格垄断行为将被国家发改委合计罚款4.49亿元人民币。其中，茅台被罚2.47亿，五粮液则将收到2.02亿的罚单。据了解，上述罚款金额占两家酒企2012年销售额的1%。（据中新网）			1898891727	00	0	1397727916474
3584269-	0		0	Wed Jan 29 22:44:50 +0800 2014			3672210575024712	3672210575024712				3672210575024712	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@六毛薪:非洲，10亿人家园，说着1000种不同语言，40天，4万公里，穿越这片神奇的大陆，我们探寻4万山东人在这里的生存与挑战。这，是我们自己的故事。所有答案都在:《山东人的非洲故事》大年初一晚 @山东卫视 3集巨贡献。[嘻嘻][嘻嘻][嘻嘻]			1898891727	00	3672057650688580	1397727916474
3584270-	0		0	Thu Mar 06 12:14:12 +0800 2014			3685097834158039	3685097834158039				3685097834158039	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人生中出现的一切，都无法占有，只能经历。我们只是时间的过客，总有一天，我们会和所有的一切永别。深知这一点的人，就会懂得：无所谓失去，而只是经过而已！@东方网升乔毅			1898891727	00	0	1397727916475
3584271-	0		0	Sat Jan 05 14:00:36 +0800 2013			3531109763137382	3531109763137382				3531109763137382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每日感恩# 史上最有大爱滴一位母亲！看完她一生撒的8个谎言，让人泪如雨下！[泪][泪][泪]			1898891727	00	0	1397727916475
3584272-	0		3	Wed Jul 25 17:48:14 +0800 2012			3471735443659244	3471735443659244				3471735443659244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吴奇隆含泪唱起《祝你一路顺风》，看着苏有朋出现时，吴奇隆突然泪奔！岁月蹉跎！此视频，勾起多少美好回忆！天下没有不散的筵席！我们都曾年轻过！多年后，当我们逐渐老去，年少时滴伙伴，您，是否还记得？			1898891727	00	3471663054384496	1397727916475
3584273-	0		0	Thu Aug 09 22:15:08 +0800 2012			3477238429207404	3477238429207404				3477238429207404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@济南沫沫熊:唉！看了后，好心酸啊！@弟子广哲 //@济南沫沫熊:我们学校净些这种孩纸			1898891727	00	3477235187553828	1397727916476
3584274-	0		0	Sat May 26 19:15:51 +0800 2012			3450014221167887	3450014221167887				3450014221167887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@霆霆雨励: @齐鲁_李少@湘人李@暮雨潇潇jn@山东卫视术庆@大耳朵闲云@油慧丽1122@卫视晓空@虢宗训@蝶舞之心@SDTV-迷迷@济南府小青岛@我是马小凯@风扬齐鲁@山东卫视贴吧@七格格小葵 @山东卫视粉丝网@泰安小记者3379@张周玉@i大象台@东风若误@A韩斌@TV第三眼@TL萧奇@天南_地北_山东人			1898891727	00	3449964350697399	1397727916476
3584275-	2		0	Thu Apr 10 10:18:51 +0800 2014			3697752380682534	3697752380682534				3697752380682534	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一个人，在他的有生之年，最大的不幸恐怕还不在于曾经遭受了多少困苦挫折，而在于他虽然终日忙碌，却不知道自己最适合做什么，最喜欢做什么，最需要做什么，只在送往迎来中匆匆度过一生。无论走多远，别忘记当初为什么出发！			1898891727	00	0	1397727916476
3584276-	1		3	Sun Jan 20 23:46:24 +0800 2013			3536693006862889	3536693006862889				3536693006862889	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#世间最大的痛苦莫过于生孩子 荷兰2男子体验分娩阵痛 坚持2小时疼痛难忍放弃# 荷兰男子斯托姆和泽纳因时常听到这样的说法而自愿体验模拟分娩阵痛。不过仅仅过了两个小时，两人就不堪忍受剧痛，不得不哀求工作人员关掉附在身上的电子设备，选择了放弃！好好爱我们伟大的妈妈！。			1898891727	00	0	1397727916477
3584277-	0		0	Wed Feb 27 09:10:21 +0800 2013			3550243280563801	3550243280563801				3550243280563801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘配境:看完后，一句话也说不出来！但，几个词却很清晰的闪现：患难，夫妻，责任，信心，真爱！！！ //@刘配境:@山东卫视术庆			1898891727	00	3549975759631757	1397727916477
3584278-	0		52	Sun May 20 11:39:46 +0800 2012			3447725116500696	3447725116500696				3447725116500696	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	演员张子健变身电视主持人！从红极一时滴《白眉大侠》到热播剧《神探狄仁杰》、《飞虎神鹰》，张子健成为大家关注滴焦点。17日，张子健加盟著名品牌栏目山东卫视《天下父母》，从早上9：30分一直录制到凌晨12点，敬业精神感动现场工作人员。张子健真滴要变身主持人？主持风格咋样？答案皆在关注中！			1898891727	00	0	1397727916477
3584279-	0		0	Tue Aug 28 11:35:09 +0800 2012			3483962741637037	3483962741637037				3483962741637037	0		#	1	<a href=" rel="nofollow">HTC One X</a>	人生，有路就有希望。人生真正可怕的不是孤独和寂寞，而是无边的迷茫。迷茫的人如同找不到回家的路的孩子，心里住着恐惧和悲伤。心里有路，不管多远多累，走一程就少一程；心若失去了方向，无论多么卖力地奔跑，都是徒劳。一个有信仰的人生，不管成不成功，至少不会迷茫。据 @养心妙语			1898891727	00	0	1397727916478
3584280-	0		1	Sun Jul 15 14:07:39 +0800 2012			3468056053366629	3468056053366629				3468056053366629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1898891727	00	3468052895231467	1397727916478
3584281-	0		5	Sun Jul 22 18:11:24 +0800 2012			3470654113898620	3470654113898620				3470654113898620	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	两岁男孩，不幸跌入沸水，意外失足？还是人为所致？植皮手术，能否延续生命？《天下父母》亲情传奇之《跌入沸水的男孩》，本周日7月22日晚21:30分播出，敬请关注！@山东卫视天下父母 			1898891727	00	3469809540811270	1397727916478
3584282-	0		2	Sun Jun 23 18:52:31 +0800 2013			3592426779939641	3592426779939641				3592426779939641	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不争就是慈悲，不辩就是智慧，不闻就是清净，不看就是自在，不贪就是布施，断恶就是行善，改过就是忏悔，谦卑就是礼佛，守礼就是持戒，原谅就是解脱，知足就是放下，利人就是利己！！！阿弥陀佛			1898891727	00	0	1397727916479
3584283-	0		9	Wed May 09 10:59:52 +0800 2012			3443728809099390	3443728809099390				3443728809099390	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	喊出口号了！保卫南海！保卫黄岩岛！古有24孝10孝爱父母！今有一片忠心爱祖国！你小菲若再惹事儿，山东爷们不答应！ 图片 @草根功仔 略有剪裁			1898891727	00	0	1397727916479
3584284-	0		2	Mon Jan 07 12:27:19 +0800 2013			3531811076337578	3531811076337578				3531811076337578	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	畜生变人几万年，人变畜生一念间。 @顶尖视觉			1898891727	00	0	1397727916479
3584285-	0		11	Thu Nov 29 17:08:19 +0800 2012			3517748652997227	3517748652997227				3517748652997227	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	太给力了！[赞][笑哈哈] 某地ATM机取400元吐出4000元，银行叫市民还钱。之后银行收到这位市民一封回信，原文如下！@上海滩包打听			1898891727	00	0	1397727916480
3584286-	0		14	Thu Jan 31 14:58:50 +0800 2013			3540546511513020	3540546511513020				3540546511513020	0		#	0	<a href=" rel="nofollow">HTC One X</a>	下午茶！与领导.同事.合作伙伴谈业务中…期待2013年我们滴合作顺利！			1898891727	00	0	1397727916480
3584287-	1		9	Mon Jun 10 08:40:01 +0800 2013			3587561601395614	3587561601395614				3587561601395614	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	心，徜徉在济南的��细雨中，清新空气柔情似水亲吻着肌肤。大脑中，闪现着千里之外青海高原采访的片断。那是一片流淌着浪漫的草原，王洛宾《在那遥远的地方》创作于那里；那是一片流淌着英雄豪气的土地，新中国第一颗原子弹和氢弹在那里成功研制！海北州系列片：第六集《 幸福乐土》，终于接近尾声！			1898891727	00	0	1397727916480
3584288-	0		13	Tue Sep 18 07:51:41 +0800 2012			3491516649495556	3491516649495556				3491516649495556	0		#	3	<a href=" rel="nofollow">HTC One X</a>	哈哈哈…看看这是什么东东啊？这个，很久久以前，身体不舒服时，打针就是这个了！			1898891727	00	0	1397727916480
3584289-	0		6	Mon Oct 29 13:03:26 +0800 2012			3506453006760681	3506453006760681				3506453006760681	0			0	<a href=" rel="nofollow">HTC One X</a>	做了《天下父母》这么多期的主持人，元芳，你怎么看？？？@山东卫视天下父母@山东卫视@山东卫视术庆@山东卫视张晓磊			1898891727	00	3506418893842102	1397727916481
3584290-	0		0	Sun Mar 02 13:35:13 +0800 2014			3683668675333099	3683668675333099				3683668675333099	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【崔永元：中国转基因滥种最厉害 两会上会出示证据】崔永元：我不认为这个说法有错。你让我到美国拍这样一个片子，做这样一个调查，我也能做出来，比如很多人在吃转基因食品或者很多人搞不清状况仍在吃，这都是有可能的。 （分享自 @凤凰网）  			1898891727	00	0	1397727916481
3584291-	1		2	Fri Sep 27 18:32:00 +0800 2013			3627210851996304	3627210851996304				3627210851996304	0		#	3	<a href=" rel="nofollow">Android客户端</a>	生命是一种缘，有时刻意追求的东西或许终生得不到，而不曾期待的灿烂反而会在你的淡泊从容中不期而至 ......			1898891727	00	0	1397727916481
3584292-	0		5	Sat Mar 02 08:13:28 +0800 2013			3551316129064261	3551316129064261				3551316129064261	0		#	1	<a href=" rel="nofollow">HTC One X</a>	喜欢付出，福报就越来越多；喜欢感恩，顺利就越来越多；喜欢助人，贵人就越来越多；喜欢抱怨，烦恼就越来越多；喜欢知足，快乐就越来越多；喜欢逃避，失败就越来越多； 喜欢分享，朋友就越来越多； 喜欢生气,疾病就越来越多；喜欢占便宜，贫穷就越来越多；喜欢布施财，富贵就越来越多。@佛教微博			1898891727	00	0	1397727916482
3584293-	0		0	Wed Oct 24 13:37:51 +0800 2012			3504649727928791	3504649727928791				3504649727928791	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	被非礼的小狗狗！萌到家了！太可爱了啊！[偷笑][嘻嘻][哈哈][笑哈哈]			1898891727	00	3504587631981018	1397727916482
3584294-	1		1	Thu Aug 15 19:46:06 +0800 2013			3611646817248616	3611646817248616				3611646817248616	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	1、存平等心，行方便事，则天下无事；怀慈悲心，做慈悲事，则心中太平。2、心量狭小，则多烦恼；心量广大，智慧丰饶。3、平生无一事可瞒人，此是大快。4、“恶”恐人知，便是大恶；“善”欲人知，不是真善。5、扶危周急固为美事，能不自夸，则其德厚矣！6、遇顺境，处之淡然；遇逆境，处之泰然。			1898891727	00	0	1397727916482
3584295-	0		10	Fri Mar 15 07:13:36 +0800 2013			3556012105709863	3556012105709863				3556012105709863	0		#	0	<a href=" rel="nofollow">HTC One X</a>	大明湖再见！青海湖我来了！告别济南污浊滴空气！来，让我深吸两口青海清爽空气！[哈哈][哈哈][哈哈]			1898891727	00	0	1397727916483
3584296-	0		1	Mon May 28 10:24:15 +0800 2012			3450605215334366	3450605215334366				3450605215334366	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	该不该让12岁孩子揭发母亲涉嫌诈骗罪？？？上海一名12岁孩子的母亲涉嫌诈骗罪外逃，警察提出询问孩子的要求遭到校长拒绝。校长直言，未成年人的世界观和价值观还未形成，学校不鼓励孩子揭发自己的父母、撕裂亲情。中国之声《新闻纵横》			1898891727	00	0	1397727916483
3584297-	0		0	Sun Mar 02 13:35:13 +0800 2014			3683668675333099	3683668675333099				3683668675333099	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【崔永元：中国转基因滥种最厉害 两会上会出示证据】崔永元：我不认为这个说法有错。你让我到美国拍这样一个片子，做这样一个调查，我也能做出来，比如很多人在吃转基因食品或者很多人搞不清状况仍在吃，这都是有可能的。 （分享自 @凤凰网）  			1898891727	00	0	1397727916483
3584298-	3		1	Wed Jan 22 08:59:19 +0800 2014			3669466112164048	3669466112164048				3669466112164048	0		#	1	<a href=" rel="nofollow">Android客户端</a>	电话，打一次没接，就不要再打第二次；短信，发两次没有回，就不要再发第三次。没有这么卑微的等待，如果你重要，迟早会回过来的。			1898891727	00	0	1397727916484
3584299-	0		2	Sat Nov 17 18:29:49 +0800 2012			3513420513165779	3513420513165779				3513420513165779	0		#	2	<a href=" rel="nofollow">HTC One X</a>	你永远也不知道，你会被讨厌你的人改编成什么样子，传到那些陌生人的耳朵里！ @桥�			1898891727	00	0	1397727916484
3584300-	0		18	Thu Aug 16 19:01:46 +0800 2012			3479726477958278	3479726477958278				3479726477958278	0		#	1	<a href=" rel="nofollow">HTC One X</a>	龙虾…田螺…羊肉串…咱啤酒…心情不好…几个伙计…搞几瓶…所有滴事儿…都在脑后了…			1898891727	00	0	1397727916484
3584301-	4		2	Fri Mar 28 11:54:34 +0800 2014			3693065426213271	3693065426213271				3693065426213271	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛！！！这是一种什么境界！！！消防员用呼吸器急救猫妈妈，猫妈妈的小宝贝在一旁目不转睛地注视着~~~			1898891727	00	0	1397727916484
3584302-	0		2	Fri Apr 11 20:38:11 +0800 2014			3698270628963256	3698270628963256				3698270628963256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马峥的峥:[偷笑]年轻时的资本不能过分透支啊！我老了啊！ //@马峥的峥:[可怜]我说这几天去哪儿了？原来病了啊[委屈]			1898891727	00	3698266585229137	1397727916485
3584303-	0		4	Sat Oct 20 10:18:26 +0800 2012			3503149992510578	3503149992510578				3503149992510578	0		#	0	<a href=" rel="nofollow">HTC One X</a>	许多人的所谓成熟，不过是被习俗磨去了棱角，变得世故而实际了。那不是成熟，而是精神的早衰和个性的夭亡。真正的成熟，应当是独特个性的形成，真实自我的发现，精神上的结果和丰收！ ━━━ 尼采			1898891727	00	0	1397727916485
3584304-	0		2	Mon Feb 25 18:47:49 +0800 2013			3549663837424444	3549663837424444				3549663837424444	0		#	3	<a href=" rel="nofollow">HTC One X</a>	【2013�丝新标准  伤不起啊】最近，有微博公布2013年男女�丝新标准！�丝不似以往了，新标准一出炉，�丝的范围又扩大了，女�丝的标准细化到指甲和内衣。男�丝更是细化到了女友数量和开销。 让新标准这么一说，恐怕不中枪的没有几个了！！！其实无妨，�丝也有�丝的快乐！！！[转]			1898891727	00	0	1397727916485
3584305-	0		0	Thu May 17 12:59:36 +0800 2012			3446658048566328	3446658048566328				3446658048566328	0			1	<a href=" rel="nofollow">诺基亚N8</a>	回复@济南草根新闻:正是！正是！ //@济南草根新闻:这不是《神探狄仁杰》里那个 千牛卫中郎将 李元芳吗			1898891727	00	3446652751186029	1397727916486
3584306-	1		4	Wed Aug 28 12:04:00 +0800 2013			3616241572478518	3616241572478518				3616241572478518	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	寂天菩萨说：世界上所有不快乐的人，都因为他们只想自己获得快乐。世界上所有快乐的人，都因为他们想要别人获得快乐。简单一句话，为自己着想，有苦，有业障，有魔；为众生想，有菩提，有慈悲，有快乐。 @慧海之光			1898891727	00	0	1397727916486
3584307-	1		0	Mon Feb 10 15:49:08 +0800 2014			3676454614740638	3676454614740638				3676454614740638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的非洲足迹之苏丹篇（2）：非洲，10亿人家园，说着1000种语言，一个传统古老色彩绚丽的大陆，一个孕育奇迹的大陆。40天，4万公里，我们穿越非洲大陆，探寻4万山东人在非洲的故事。 《山东人的非洲故事》纪录片上篇： ；中篇： ；下篇：			1898891727	00	0	1397727916486
3584308-	0		0	Sun Oct 28 10:35:04 +0800 2012			3506053281443277	3506053281443277				3506053281443277	0		#	2	<a href=" rel="nofollow">HTC One X</a>	梦――不能做得太深，深了，难以清醒；话――不能说得太满，满了，难以圆通；调――不能定得太高，高了，难以合声；事――不能做得太绝，绝了，难以进退；情――不能陷得太深，深了，难以自拔；人――不能做得太假，假了，难以交心；世――不能看得太清，清了，难以作为。@三月桃花开zah			1898891727	00	0	1397727916487
3584309-	0		7	Mon Mar 18 14:41:24 +0800 2013		type:Pointcoordinates:#37.46595#101.42853	3557211970525457	3557211970525457				3557211970525457	0		#	0	<a href=" rel="nofollow">HTC One X</a>	照片拍自海拔3600米！雪山近在眼前！ 我在:			1898891727	00	0	1397727916487
3584310-	4		1	Mon Jan 27 08:09:10 +0800 2014			3671265430633002	3671265430633002				3671265430633002	0		#	1	<a href=" rel="nofollow">Android客户端</a>	世间的感情莫过于两种：一种是相濡以沫，却厌倦到终老；另一种是相忘于江湖，却怀念到哭泣。			1898891727	00	0	1397727916487
3584311-	0		12	Sun Sep 09 21:05:53 +0800 2012			3488455025298362	3488455025298362				3488455025298362	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#“操日本” 霸气姓名引网友膜拜# 9月8日，南昌一高校迎来一个叫“操日本”的新同学，调查发现，“操日本”确有其人，是江西科技师范大学理工学院数学与应用数学(师范)专业2012级一名新生，男性。据了解，操姓一说是曹操后裔，曹操谪孙改曹姓操，操姓现在分布很广，全国有操姓10万余人。据 @杜芝富			1898891727	00	0	1397727916488
3584312-	3		3	Thu Mar 21 13:09:30 +0800 2013			3558276002010757	3558276002010757				3558276002010757	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	青海雪山之美！青海滴山有着独特之美，长年积雪高插云霄滴群峰，似隐似现，巍峨中显现出少女般滴清秀，峻峭中又有着超逸滴秀丽。在蓝天碧幕下，像一条银色滴玉龙飞舞在群山之巅！@大青海网 @青海吃喝玩乐网			1898891727	00	0	1397727916488
3584313-	0		0	Thu Jul 18 13:10:12 +0800 2013			3601400329985578	3601400329985578				3601400329985578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游是一种心情！旅行是一种心境！ //@娱记娱编another欧小米:我就在此刻突然爱上你。			1898891727	00	3601307137455366	1397727916488
3584314-	0		2	Sat Jul 14 20:20:13 +0800 2012			3467787424510783	3467787424510783				3467787424510783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	武汉进水，四人抬着领导出行！此领导必火无疑！！！			1898891727	00	3467761194068977	1397727916489
3584315-	0		0	Mon May 28 19:26:23 +0800 2012			3450741647720969	3450741647720969				3450741647720969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几年前一部《闯关东》触动了众多观众的心灵，但是在近代民族历史上出现大迁徙的不仅仅是“闯关东”。#山东卫视叶落长安#讲述的就是“河南人闯陕西”的恢弘迁徙史。它能否创造当年闯关东的收视业绩？//@潇洒小夜猫: [围观][转发]@虢宗训@蝶舞之心@SDTV-迷迷@济南府小青岛@我是马小凯@风扬齐鲁@undinerna			1898891727	00	3450663914183455	1397727916489
3584316-	0		1	Wed Jul 25 10:24:32 +0800 2012			3471623783237626	3471623783237626				3471623783237626	0			2	<a href=" rel="nofollow">HTC One X</a>	今天…京城滴报纸啊…看着真是让人难过…让人揪心啊…			1898891727	00	3471588391779858	1397727916489
3584317-	1		3	Sun Aug 18 21:34:22 +0800 2013			3612761231233776	3612761231233776				3612761231233776	0		#	0	<a href=" rel="nofollow">Android客户端</a>	爱恨一念间，淡然得自在。人生，只因偶然的相遇，蓦然的回首，就注定了彼此的一生，或恨或爱或漠然。也许，爱得最久的，恨也最长；恨得最深的，爱之更深切。爱与恨的交织，是人如梦的一生。			1898891727	00	0	1397727916490
3584318-	0		1	Fri Mar 01 14:17:47 +0800 2013			3551045424263442	3551045424263442				3551045424263442	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人命关天~希望 @济南第五人民医院 澄清此事，不管是哪方的责任，总要给个说法！！！//@济南杂记: 再转！//@山东微生活:心痛！出生不满24小时的宝宝啊！[泪][蜡烛][蜡烛][蜡烛]			1898891727	00	3551003225615903	1397727916490
3584319-	0		17	Mon Nov 12 09:43:37 +0800 2012			3511476151290180	3511476151290180				3511476151290180	0		#	0	<a href=" rel="nofollow">HTC One X</a>	死心吧！到此！			1898891727	00	0	1397727916490
3584320-	0		0	Sat Aug 25 08:42:43 +0800 2012			3482832188270619	3482832188270619				3482832188270619	0			1	<a href=" rel="nofollow">HTC One X</a>	//@张小坤Baby:[心] @安徽张艺冬: [心]希望大家可以帮帮这个可怜的孩子！求助祝位老师帮助转发！让孩子的生命延续！@山东卫视术庆 @山东卫视天下父母 @山东卫视老纪传奇 @山东卫视-道德与法治 @SDTV薛猛 @SDTV雷厉风行 @纪鸿章 @济南安安慈善部赵国胜 @济南同城会 @齐鲁晚报 @齐鲁公益			1898891727	00	3482561630270672	1397727916491
3584321-	0		11	Fri Mar 14 13:05:45 +0800 2014			3688009910103228	3688009910103228				3688009910103228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回忆就是追忆过去，同时会附加上一些以前从未有的情愫，把淡得像轻柔的晚风一样的回忆，一点一点揉捏起来，在一页一页的纸上展开，犹如剧本，回忆一步一步退回到过去的时光。但是，很多时候我们的心会随着回忆而颤抖。所以，我固执地认为回忆是痛苦的。			1898891727	00	0	1397727916491
3584322-	0		0	Thu Aug 01 17:41:13 +0800 2013			3606541959564677	3606541959564677				3606541959564677	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	长飘泊，多愁多病心情恶。心情恶。模糊一片，强分哀乐。拟将欢笑排离索，镜中无奈颜非昨。颜非昨。才华尚浅，因何福薄。（纳兰性德）			1898891727	00	0	1397727916491
3584323-	1		2	Tue Oct 29 22:05:49 +0800 2013			3638861072667322	3638861072667322				3638861072667322	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【爸爸不累，爸爸吃过饭了[泪]】坐地铁对面有个男人，上地铁后他接了个电话：宝贝啊，爸爸马上就回家了，好，给你买好吃的，爸爸不累爸爸吃过饭了，在家乖乖等爸爸回来哦。挂电话后不一会就这么睡着了。他，一定很累了，背上的压力一定很重，看到他手里的菜加馍，耳旁响起那句“爸爸吃过饭了”。（转）			1898891727	00	0	1397727916492
3584324-	0		10	Sat Jan 26 09:24:21 +0800 2013			3538650400749374	3538650400749374				3538650400749374	0		#	0	<a href=" rel="nofollow">HTC One X</a>	生活可以漂泊，也可以孤独，但是灵魂却必须有所归依！			1898891727	00	0	1397727916492
3584325-	0		2	Thu Nov 29 15:57:10 +0800 2012			3517730751452582	3517730751452582				3517730751452582	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行就是离开生活熟悉的地方，然后不一样的归来。 旅行，就是重新回到出发的地方，并重新认识它。 旅行，就是在地图上的一个点，留下自己的脚印，然后慢慢回忆和品味。 旅行，就是体验不同的地理和文化，那里有着别样的生存方式，有着别样的人生所构成的多姿多态的文化。@照片这样拍			1898891727	00	0	1397727916492
3584326-	0		0	Wed Jun 20 08:21:27 +0800 2012			3458909232738026	3458909232738026				3458909232738026	0			0	<a href=" rel="nofollow">HTC One X</a>	你是谁并不重要,重要的是你和谁在一起。和聪明的人一起，你就得聪明；和优秀的人一起，你就得优秀。 善于发现别人优点，并把它转化为自己的长处，你就会成为聪明人；善于把握人生机遇，并把它转化成自己的机遇，你就会成为优秀者。学最好的别人，做最好的自己。和不一样的人一起，就会有不一样的人生。			1898891727	00	3458905553816781	1397727916492
3584327-	0		2	Tue Jul 03 20:01:02 +0800 2012			3463796331086045	3463796331086045				3463796331086045	0		#	0	<a href=" rel="nofollow">HTC One X</a>	[新农村]专题片，为了镜头完美，轨道拍摄，冒着三十二度高温，反复拍摄了N多次！			1898891727	00	0	1397727916493
3584328-	0		0	Wed Nov 21 22:13:57 +0800 2012			3514926465102013	3514926465102013				3514926465102013	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你有菩提心，那么你就是一个最幸运的人。菩提心就是幸运，这个非常重要。菩提心让你远离障碍。在你有菩提心的当下，你便是幸运的。假如你是一个企业家，在你睡觉休息的时候，你的财富并不得到积累。而菩提心则相反，当你有了菩提心，每时每刻你都在产生和积累福德。――宗萨钦哲仁波切 @佛教微博			1898891727	00	0	1397727916493
3584329-	0		0	Sat Oct 20 17:12:58 +0800 2012			3503254312933802	3503254312933802				3503254312933802	0		#	17	<a href=" rel="nofollow">HTC One X</a>	如今必须像狼一样 才能闯出一片天地！1.狼的欲望：因为欲望,不甘心,有行动,才能打破牢笼;2.狼的眼界：眼界多宽心胸多广,世界就有多大。3.狼的判断：啃透政策,咬对形势;4.狼的敏感：耳听眼看,心思考。5.狼的胆量：有胆,敢下注,想赢,也敢输;6.狼的忍耐：醉了,哭了,疼了… 依然死磕到底。据@马云哲学语录			1898891727	00	0	1397727916493
3584330-	0		2	Sat Dec 01 11:20:30 +0800 2012			3518385901634919	3518385901634919				3518385901634919	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我只是一个普通人，千万不要高看我。我很可能不愿意做或者永远做不到你要求的那样。不过，虽然我不够圆滑可是见识却不见得很少。也许，有时我也有些带着浓烈的稚气又不懂弯恭屈膝，但只要你对我好，我自然差不了。因为，我有一颗感恩滴心！ @掏心�_			1898891727	00	0	1397727916494
3584331-	0		1	Thu May 10 22:14:11 +0800 2012			3444260907192705	3444260907192705				3444260907192705	0			1	<a href=" rel="nofollow">诺基亚N8</a>	这是母亲节前最让我心酸难过的事了！求求当地的民政部门，你们做点善事吧！[泪]			1898891727	00	3444185640483086	1397727916494
3584332-	0		7	Tue Dec 18 10:25:22 +0800 2012			3524532629069748	3524532629069748				3524532629069748	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	你觉得孤独就对了，那是让你认识自己的机会。你觉得不被理解就对了，那是让你认清朋友的机会。你觉得黑暗就对了，那是你发现光芒的机会。你觉得无助就对了，那样你才能知道谁是你的贵人。我们都曾年轻过？谁的青春不迷茫！ ―― 《谁的青春不迷茫》@一本书一句话一段情			1898891727	00	0	1397727916494
3584333-	0		8	Fri Jul 27 13:26:00 +0800 2012			3472394226529207	3472394226529207				3472394226529207	0		#	0	<a href=" rel="nofollow">HTC One X</a>	寻找自然滴味道！自驾游！抛弃一切繁琐滴影响自己心情滴种种压力！期待着来自各地滴战友八一聚会！多年未见滴战友们，亲爱滴兄弟们，你们好吗？			1898891727	00	0	1397727916495
